"1491765894","1526393806","0.316667"
"1526393806","1491765894","0.316667"
"1491765894","1612535955","0.316667"
"1612535955","1491765894","0.316667"
"1491765894","2133041818","2.25"
"2133041818","1491765894","2.25"
"1491765894","2293680084","0.25"
"2293680084","1491765894","0.25"
"1526393806","1612535955","0.316667"
"1612535955","1526393806","0.316667"
"1526393806","2133041818","0.25"
"2133041818","1526393806","0.25"
"1526393806","2293680084","0.333333"
"2293680084","1526393806","0.333333"
"1612535955","2133041818","0.25"
"2133041818","1612535955","0.25"
"1612535955","2293680084","1.25"
"2293680084","1612535955","1.25"
"2133041818","2293680084","0.25"
"2293680084","2133041818","0.25"
"1491765894","1741396218","0.0666667"
"1741396218","1491765894","0.0666667"
"1491765894","1787492479","0.0666667"
"1787492479","1491765894","0.0666667"
"1491765894","1832469506","0.0666667"
"1832469506","1491765894","0.0666667"
"1491765894","1942207340","0.0666667"
"1942207340","1491765894","0.0666667"
"1491765894","2102987801","0.0666667"
"2102987801","1491765894","0.0666667"
"1491765894","2111336263","0.0666667"
"2111336263","1491765894","0.0666667"
"1491765894","2138498667","0.0666667"
"2138498667","1491765894","0.0666667"
"1491765894","2140246151","0.0666667"
"2140246151","1491765894","0.0666667"
"1491765894","2140594637","0.0666667"
"2140594637","1491765894","0.0666667"
"1491765894","2146053199","0.0666667"
"2146053199","1491765894","0.0666667"
"1491765894","2157284928","0.0666667"
"2157284928","1491765894","0.0666667"
"1491765894","2181705527","0.0666667"
"2181705527","1491765894","0.0666667"
"1491765894","2316726609","0.0666667"
"2316726609","1491765894","0.0666667"
"1526393806","1741396218","0.0666667"
"1741396218","1526393806","0.0666667"
"1526393806","1787492479","0.0666667"
"1787492479","1526393806","0.0666667"
"1526393806","1832469506","0.15"
"1832469506","1526393806","0.15"
"1526393806","1942207340","0.15"
"1942207340","1526393806","0.15"
"1526393806","2102987801","0.15"
"2102987801","1526393806","0.15"
"1526393806","2111336263","0.15"
"2111336263","1526393806","0.15"
"1526393806","2138498667","0.15"
"2138498667","1526393806","0.15"
"1526393806","2140246151","0.15"
"2140246151","1526393806","0.15"
"1526393806","2140594637","0.15"
"2140594637","1526393806","0.15"
"1526393806","2146053199","0.15"
"2146053199","1526393806","0.15"
"1526393806","2157284928","0.0666667"
"2157284928","1526393806","0.0666667"
"1526393806","2181705527","0.15"
"2181705527","1526393806","0.15"
"1526393806","2316726609","0.0666667"
"2316726609","1526393806","0.0666667"
"1612535955","1741396218","0.0666667"
"1741396218","1612535955","0.0666667"
"1612535955","1787492479","0.0666667"
"1787492479","1612535955","0.0666667"
"1612535955","1832469506","0.0666667"
"1832469506","1612535955","0.0666667"
"1612535955","1942207340","0.0666667"
"1942207340","1612535955","0.0666667"
"1612535955","2102987801","0.0666667"
"2102987801","1612535955","0.0666667"
"1612535955","2111336263","0.0666667"
"2111336263","1612535955","0.0666667"
"1612535955","2138498667","0.0666667"
"2138498667","1612535955","0.0666667"
"1612535955","2140246151","0.0666667"
"2140246151","1612535955","0.0666667"
"1612535955","2140594637","0.0666667"
"2140594637","1612535955","0.0666667"
"1612535955","2146053199","0.0666667"
"2146053199","1612535955","0.0666667"
"1612535955","2157284928","0.0666667"
"2157284928","1612535955","0.0666667"
"1612535955","2181705527","0.0666667"
"2181705527","1612535955","0.0666667"
"1612535955","2316726609","0.0666667"
"2316726609","1612535955","0.0666667"
"1741396218","1787492479","0.334524"
"1787492479","1741396218","0.334524"
"1741396218","1832469506","0.334524"
"1832469506","1741396218","0.334524"
"1741396218","1942207340","1.33452"
"1942207340","1741396218","1.33452"
"1741396218","2102987801","0.0666667"
"2102987801","1741396218","0.0666667"
"1741396218","2111336263","0.334524"
"2111336263","1741396218","0.334524"
"1741396218","2138498667","9.16786"
"2138498667","1741396218","9.16786"
"1741396218","2140246151","0.334524"
"2140246151","1741396218","0.334524"
"1741396218","2140594637","0.667857"
"2140594637","1741396218","0.667857"
"1741396218","2146053199","0.0666667"
"2146053199","1741396218","0.0666667"
"1741396218","2157284928","1.525"
"2157284928","1741396218","1.525"
"1741396218","2181705527","0.0666667"
"2181705527","1741396218","0.0666667"
"1741396218","2316726609","0.0666667"
"2316726609","1741396218","0.0666667"
"1787492479","1832469506","1.7373"
"1832469506","1787492479","1.7373"
"1787492479","1942207340","1.0373"
"1942207340","1787492479","1.0373"
"1787492479","2102987801","0.277778"
"2102987801","1787492479","0.277778"
"1787492479","2111336263","2.07063"
"2111336263","1787492479","2.07063"
"1787492479","2138498667","1.37063"
"2138498667","1787492479","1.37063"
"1787492479","2140246151","1.2373"
"2140246151","1787492479","1.2373"
"1787492479","2140594637","1.57063"
"2140594637","1787492479","1.57063"
"1787492479","2146053199","0.277778"
"2146053199","1787492479","0.277778"
"1787492479","2157284928","0.191667"
"2157284928","1787492479","0.191667"
"1787492479","2181705527","0.291667"
"2181705527","1787492479","0.291667"
"1787492479","2316726609","0.402778"
"2316726609","1787492479","0.402778"
"1832469506","1942207340","2.45397"
"1942207340","1832469506","2.45397"
"1832469506","2102987801","0.361111"
"2102987801","1832469506","0.361111"
"1832469506","2111336263","34.2373"
"2111336263","1832469506","34.2373"
"1832469506","2138498667","2.37064"
"2138498667","1832469506","2.37064"
"1832469506","2140246151","20.0706"
"2140246151","1832469506","20.0706"
"1832469506","2140594637","1.65397"
"2140594637","1832469506","1.65397"
"1832469506","2146053199","0.361111"
"2146053199","1832469506","0.361111"
"1832469506","2157284928","0.191667"
"2157284928","1832469506","0.191667"
"1832469506","2181705527","1.95833"
"2181705527","1832469506","1.95833"
"1832469506","2316726609","0.736111"
"2316726609","1832469506","0.736111"
"1942207340","2102987801","0.361111"
"2102987801","1942207340","0.361111"
"1942207340","2111336263","1.95397"
"2111336263","1942207340","1.95397"
"1942207340","2138498667","2.92063"
"2138498667","1942207340","2.92063"
"1942207340","2140246151","2.2873"
"2140246151","1942207340","2.2873"
"1942207340","2140594637","2.12064"
"2140594637","1942207340","2.12064"
"1942207340","2146053199","0.361111"
"2146053199","1942207340","0.361111"
"1942207340","2157284928","0.191667"
"2157284928","1942207340","0.191667"
"1942207340","2181705527","0.708333"
"2181705527","1942207340","0.708333"
"1942207340","2316726609","0.402778"
