"1512586648","1999427165","9.33333"
"1999427165","1512586648","9.33333"
"1512586648","1952056635","1.16667"
"1952056635","1512586648","1.16667"
"1512586648","2132111557","0.333333"
"2132111557","1512586648","0.333333"
"1512586648","245277704","1.66667"
"245277704","1512586648","1.66667"
"1952056635","2132111557","48"
"2132111557","1952056635","48"
"1952056635","245277704","5.66667"
"245277704","1952056635","5.66667"
"2132111557","245277704","1.33333"
"245277704","2132111557","1.33333"
"1512586648","1971751469","0.5"
"1971751469","1512586648","0.5"
"1971751469","1999427165","19.8333"
"1999427165","1971751469","19.8333"
"1952056635","1999427165","97.2333"
"1999427165","1952056635","97.2333"
"1999427165","245277704","4.83333"
"245277704","1999427165","4.83333"
"1542522493","1999427165","15"
"1999427165","1542522493","15"
"1542522493","2132111557","3.16667"
"2132111557","1542522493","3.16667"
"1999427165","2132111557","30.6667"
"2132111557","1999427165","30.6667"
"1542522493","1952056635","4.5"
"1952056635","1542522493","4.5"
"1542522493","1971751469","3.83333"
"1971751469","1542522493","3.83333"
"1952056635","1971751469","11.8333"
"1971751469","1952056635","11.8333"
"1542522493","245277704","0.5"
"245277704","1542522493","0.5"
"1548523399","1990414757","6.18333"
"1990414757","1548523399","6.18333"
"1548523399","2071593097","6.56667"
"2071593097","1548523399","6.56667"
"1548523399","2100033648","9.73333"
"2100033648","1548523399","9.73333"
"1548523399","2121141821","7.23333"
"2121141821","1548523399","7.23333"
"1548523399","2143122640","2.95"
"2143122640","1548523399","2.95"
"1990414757","2071593097","2.98333"
"2071593097","1990414757","2.98333"
"1990414757","2100033648","24.1333"
"2100033648","1990414757","24.1333"
"1990414757","2121141821","12.8"
"2121141821","1990414757","12.8"
"1990414757","2143122640","7.43333"
"2143122640","1990414757","7.43333"
"2071593097","2100033648","5.03333"
"2100033648","2071593097","5.03333"
"2071593097","2121141821","6.1"
"2121141821","2071593097","6.1"
"2071593097","2143122640","2"
"2143122640","2071593097","2"
"2100033648","2121141821","18.1"
"2121141821","2100033648","18.1"
"2100033648","2143122640","11.7667"
"2143122640","2100033648","11.7667"
"2121141821","2143122640","3.48333"
"2143122640","2121141821","3.48333"
"1548523399","2121805588","9.4"
"2121805588","1548523399","9.4"
"2071593097","2121805588","2.9"
"2121805588","2071593097","2.9"
"1548523399","1952056635","0.2"
"1952056635","1548523399","0.2"
"1548523399","1999427165","0.2"
"1999427165","1548523399","0.2"
"1952056635","1990414757","0.4"
"1990414757","1952056635","0.4"
"1952056635","2071593097","0.4"
"2071593097","1952056635","0.4"
"1952056635","2121141821","0.6"
"2121141821","1952056635","0.6"
"1990414757","1999427165","0.45"
"1999427165","1990414757","0.45"
"1999427165","2071593097","0.4"
"2071593097","1999427165","0.4"
"1999427165","2121141821","0.4"
"2121141821","1999427165","0.4"
"1990414757","2121805588","40.3"
"2121805588","1990414757","40.3"
"2121141821","2121805588","40.05"
"2121805588","2121141821","40.05"
"2100033648","2121805588","101.133"
"2121805588","2100033648","101.133"
"1548523399","2207375515","3.03333"
"2207375515","1548523399","3.03333"
"2121805588","2207375515","63.35"
"2207375515","2121805588","63.35"
"2100033648","2207375515","25.9"
"2207375515","2100033648","25.9"
"1990414757","2207375515","10.3167"
"2207375515","1990414757","10.3167"
"2121805588","2143122640","10.0167"
"2143122640","2121805588","10.0167"
"2143122640","2207375515","6.9"
"2207375515","2143122640","6.9"
"2071593097","2207375515","2.11667"
"2207375515","2071593097","2.11667"
"2121141821","2207375515","9.98333"
"2207375515","2121141821","9.98333"
"1548523399","2045606343","0.5"
"2045606343","1548523399","0.5"
"2045606343","2071593097","1.5"
"2071593097","2045606343","1.5"
"1952056635","2005299943","1"
"2005299943","1952056635","1"
"1952056635","2118445820","3.5"
"2118445820","1952056635","3.5"
"1999427165","2118445820","4.5"
"2118445820","1999427165","4.5"
"1952056635","2121805588","2.9"
"2121805588","1952056635","2.9"
"1952056635","2100033648","1.2"
"2100033648","1952056635","1.2"
"2121805588","2132111557","3.5"
"2132111557","2121805588","3.5"
"1971751469","245277704","2.5"
"245277704","1971751469","2.5"
"1952056635","2207375515","1.2"
"2207375515","1952056635","1.2"
"1999427165","2121805588","5.45"
"2121805588","1999427165","5.45"
"1999427165","2207375515","0.45"
"2207375515","1999427165","0.45"
"1952056635","2143122640","0.2"
"2143122640","1952056635","0.2"
"1971751469","2132111557","2"
"2132111557","1971751469","2"
"1971751469","2100033648","0.25"
"2100033648","1971751469","0.25"
"1971751469","2121141821","0.25"
"2121141821","1971751469","0.25"
"1971751469","2143122640","0.25"
"2143122640","1971751469","0.25"
"1971751469","2207375515","0.25"
"2207375515","1971751469","0.25"
"1971751469","2121805588","0.5"
"2121805588","1971751469","0.5"
"2121805588","245277704","0.5"
"245277704","2121805588","0.5"
"1990414757","2118445820","3"
"2118445820","1990414757","3"
"1999427165","2100033648","0.25"
"2100033648","1999427165","0.25"
"2100033648","2118445820","0.5"
"2118445820","2100033648","0.5"
"2118445820","2121805588","9"
"2121805588","2118445820","9"
"2100033648","325278289","1"
"325278289","2100033648","1"
"2100033648","2132111557","1"
"2132111557","2100033648","1"
"2100033648","2886062114","2"
"2886062114","2100033648","2"
"2118445820","2132111557","1"
"2132111557","2118445820","1"
"2118445820","2207375515","0.5"
"2207375515","2118445820","0.5"
