"1943499898","2012","84","1"
"1825983762","2011","40","1"
"2005801175","2013","70","1"
"2015086338","2012","166","1"
"2060295573","2013","28","1"
"2130423988","2013","41","4"
"2159470227","2014","38","2"
"2184465015","2011","15","1"
"2182984782","2011","67","2"
"2332630870","2016","111","2"
"2498770676","2016","32","2"
"2566510693","2008","318","4"
"2597092377","2012","76","2"
"2610334615","2017","39","2"
"2606874795","2011","4","1"
"2611496857","2017","1","2"
"2588687753","2009","119","1"
"2773626370","2017","0","1"
"2785515785","2012","0","1"
"2785727947","2010","0","1"
"2785786449","2012","0","1"
"2789832461","2010","0","1"
"2786505021","2014","0","3"
"2787738902","2013","0","1"
"2787814375","2013","0","1"
"2794208586","2011","3","1"
"2982764806","2012","6","5"
"2980110727","2012","44","2"
"2992221258","2009","33","3"
"2971363574","2012","2","1"
