"1479826276","2519276588","3.57692"
"2519276588","1479826276","3.57692"
"1479826276","1526404465","0.0769231"
"1526404465","1479826276","0.0769231"
"1479826276","1554853548","0.0769231"
"1554853548","1479826276","0.0769231"
"1479826276","1561898552","0.826923"
"1561898552","1479826276","0.826923"
"1479826276","2122062557","0.326923"
"2122062557","1479826276","0.326923"
"1479826276","2126729912","0.0769231"
"2126729912","1479826276","0.0769231"
"1479826276","2127459648","0.0769231"
"2127459648","1479826276","0.0769231"
"1479826276","2135599859","0.0769231"
"2135599859","1479826276","0.0769231"
"1479826276","2143466738","0.0769231"
"2143466738","1479826276","0.0769231"
"1479826276","2162297215","3.57692"
"2162297215","1479826276","3.57692"
"1479826276","2165346617","0.0769231"
"2165346617","1479826276","0.0769231"
"1479826276","2181796330","0.276923"
"2181796330","1479826276","0.276923"
"1479826276","2523443373","0.0769231"
"2523443373","1479826276","0.0769231"
"1526404465","1554853548","0.0769231"
"1554853548","1526404465","0.0769231"
"1526404465","1561898552","0.0769231"
"1561898552","1526404465","0.0769231"
"1526404465","2122062557","1.11978"
"2122062557","1526404465","1.11978"
"1526404465","2126729912","0.0769231"
"2126729912","1526404465","0.0769231"
"1526404465","2127459648","0.0769231"
"2127459648","1526404465","0.0769231"
"1526404465","2135599859","0.21978"
"2135599859","1526404465","0.21978"
"1526404465","2143466738","0.0769231"
"2143466738","1526404465","0.0769231"
"1526404465","2162297215","5.61978"
"2162297215","1526404465","5.61978"
"1526404465","2165346617","0.61978"
"2165346617","1526404465","0.61978"
"1526404465","2181796330","2.57692"
"2181796330","1526404465","2.57692"
"1526404465","2519276588","1.07692"
"2519276588","1526404465","1.07692"
"1526404465","2523443373","0.0769231"
"2523443373","1526404465","0.0769231"
"1554853548","1561898552","0.0769231"
"1561898552","1554853548","0.0769231"
"1554853548","2122062557","0.0769231"
"2122062557","1554853548","0.0769231"
"1554853548","2126729912","0.0769231"
"2126729912","1554853548","0.0769231"
"1554853548","2127459648","0.0769231"
"2127459648","1554853548","0.0769231"
"1554853548","2135599859","0.0769231"
"2135599859","1554853548","0.0769231"
"1554853548","2143466738","0.0769231"
"2143466738","1554853548","0.0769231"
"1554853548","2162297215","0.0769231"
"2162297215","1554853548","0.0769231"
"1554853548","2165346617","0.0769231"
"2165346617","1554853548","0.0769231"
"1554853548","2181796330","0.0769231"
"2181796330","1554853548","0.0769231"
"1554853548","2519276588","0.0769231"
"2519276588","1554853548","0.0769231"
"1554853548","2523443373","0.0769231"
"2523443373","1554853548","0.0769231"
"1561898552","2122062557","0.0769231"
"2122062557","1561898552","0.0769231"
"1561898552","2126729912","0.0769231"
"2126729912","1561898552","0.0769231"
"1561898552","2127459648","0.0769231"
"2127459648","1561898552","0.0769231"
"1561898552","2135599859","0.576923"
"2135599859","1561898552","0.576923"
"1561898552","2143466738","0.576923"
"2143466738","1561898552","0.576923"
"1561898552","2162297215","4.80311"
"2162297215","1561898552","4.80311"
"1561898552","2165346617","1.21978"
"2165346617","1561898552","1.21978"
"1561898552","2181796330","0.0769231"
"2181796330","1561898552","0.0769231"
"1561898552","2519276588","2.32692"
"2519276588","1561898552","2.32692"
"1561898552","2523443373","0.0769231"
"2523443373","1561898552","0.0769231"
"2122062557","2126729912","0.826923"
"2126729912","2122062557","0.826923"
"2122062557","2127459648","0.0769231"
"2127459648","2122062557","0.0769231"
"2122062557","2135599859","0.71978"
"2135599859","2122062557","0.71978"
"2122062557","2143466738","1.13645"
"2143466738","2122062557","1.13645"
"2122062557","2162297215","22.5364"
"2162297215","2122062557","22.5364"
"2122062557","2165346617","1.61978"
"2165346617","2122062557","1.61978"
"2122062557","2181796330","0.886447"
"2181796330","2122062557","0.886447"
"2122062557","2519276588","0.49359"
"2519276588","2122062557","0.49359"
"2122062557","2523443373","0.0769231"
"2523443373","2122062557","0.0769231"
"2126729912","2127459648","0.0769231"
"2127459648","2126729912","0.0769231"
"2126729912","2135599859","0.326923"
"2135599859","2126729912","0.326923"
"2126729912","2143466738","0.0769231"
"2143466738","2126729912","0.0769231"
"2126729912","2162297215","6.66026"
"2162297215","2126729912","6.66026"
"2126729912","2165346617","0.0769231"
"2165346617","2126729912","0.0769231"
"2126729912","2181796330","0.0769231"
"2181796330","2126729912","0.0769231"
"2126729912","2519276588","0.0769231"
"2519276588","2126729912","0.0769231"
"2126729912","2523443373","0.0769231"
"2523443373","2126729912","0.0769231"
"2127459648","2135599859","0.0769231"
"2135599859","2127459648","0.0769231"
"2127459648","2143466738","0.0769231"
"2143466738","2127459648","0.0769231"
"2127459648","2162297215","0.410256"
"2162297215","2127459648","0.410256"
"2127459648","2165346617","0.0769231"
"2165346617","2127459648","0.0769231"
"2127459648","2181796330","2.07692"
"2181796330","2127459648","2.07692"
"2127459648","2519276588","0.0769231"
"2519276588","2127459648","0.0769231"
"2127459648","2523443373","0.0769231"
"2523443373","2127459648","0.0769231"
"2135599859","2143466738","1.16026"
"2143466738","2135599859","1.16026"
"2135599859","2162297215","6.05311"
"2162297215","2135599859","6.05311"
"2135599859","2165346617","2.21978"
"2165346617","2135599859","2.21978"
"2135599859","2181796330","0.0769231"
"2181796330","2135599859","0.0769231"
"2135599859","2519276588","0.0769231"
"2519276588","2135599859","0.0769231"
"2135599859","2523443373","0.0769231"
"2523443373","2135599859","0.0769231"
"2143466738","2162297215","17.3269"
"2162297215","2143466738","17.3269"
"2143466738","2165346617","0.0769231"
"2165346617","2143466738","0.0769231"
"2143466738","2181796330","0.21978"
"2181796330","2143466738","0.21978"
"2143466738","2519276588","0.0769231"
"2519276588","2143466738","0.0769231"
"2143466738","2523443373","0.576923"
"2523443373","2143466738","0.576923"
"2162297215","2165346617","4.76264"
"2165346617","2162297215","4.76264"
"2162297215","2181796330","3.74359"
"2181796330","2162297215","3.74359"
"2162297215","2519276588","2.74359"
"2519276588","2162297215","2.74359"
"2162297215","2523443373","1.57692"
"2523443373","2162297215","1.57692"
"2165346617","2181796330","0.0769231"
"2181796330","2165346617","0.0769231"
"2165346617","2519276588","0.0769231"
"2519276588","2165346617","0.0769231"
"2165346617","2523443373","0.0769231"
"2523443373","2165346617","0.0769231"
"2181796330","2519276588","0.24359"
"2519276588","2181796330","0.24359"
"2181796330","2523443373","0.0769231"
"2523443373","2181796330","0.0769231"
"2519276588","2523443373","0.0769231"
"2523443373","2519276588","0.0769231"
"1479826276","1584504301","2.2"
"1584504301","1479826276","2.2"
"1479826276","1545174125","0.45"
"1545174125","1479826276","0.45"
"1545174125","1561898552","0.25"
"1561898552","1545174125","0.25"
"1545174125","2162297215","11.4"
"2162297215","1545174125","11.4"
"1545174125","2519276588","1.25"
"2519276588","1545174125","1.25"
"1479826276","2064680222","1.45"
"2064680222","1479826276","1.45"
"1479826276","2146178154","0.2"
"2146178154","1479826276","0.2"
"1545174125","1584504301","0.2"
"1584504301","1545174125","0.2"
"1545174125","2064680222","0.533333"
"2064680222","1545174125","0.533333"
