"1498002032","2399400965","1.33333"
"2399400965","1498002032","1.33333"
"1498002032","2261058130","1"
"2261058130","1498002032","1"
"1498002032","1541040291","0.333333"
"1541040291","1498002032","0.333333"
"1498002032","1597291585","0.333333"
"1597291585","1498002032","0.333333"
"1541040291","1597291585","1.83333"
"1597291585","1541040291","1.83333"
"1541040291","2399400965","0.333333"
"2399400965","1541040291","0.333333"
"1597291585","2399400965","0.333333"
"2399400965","1597291585","0.333333"
"1498307293","1874977043","0.5"
"1874977043","1498307293","0.5"
"1498307293","2261058130","2.83333"
"2261058130","1498307293","2.83333"
"1874977043","2261058130","0.5"
"2261058130","1874977043","0.5"
"1498307293","1571860958","1"
"1571860958","1498307293","1"
"1571860958","2261058130","2"
"2261058130","1571860958","2"
"1498307293","1597291585","0.5"
"1597291585","1498307293","0.5"
"1498307293","2147623967","0.5"
"2147623967","1498307293","0.5"
"1597291585","2147623967","1.5"
"2147623967","1597291585","1.5"
"1498307293","1509989177","0.333333"
"1509989177","1498307293","0.333333"
"1498307293","1555542084","0.333333"
"1555542084","1498307293","0.333333"
"1509989177","1555542084","0.333333"
"1555542084","1509989177","0.333333"
"1509989177","2261058130","0.333333"
"2261058130","1509989177","0.333333"
"1555542084","2261058130","0.333333"
"2261058130","1555542084","0.333333"
"1535358233","2198731060","1"
"2198731060","1535358233","1"
"1535358233","2261058130","1"
"2261058130","1535358233","1"
"1535358233","1597291585","1"
"1597291585","1535358233","1"
"1541040291","2261058130","1.5"
"2261058130","1541040291","1.5"
"1597291585","2261058130","2.5"
"2261058130","1597291585","2.5"
"1541040291","2283758833","1"
"2283758833","1541040291","1"
"1541040291","1555542084","1"
"1555542084","1541040291","1"
"1555542084","1597291585","2"
"1597291585","1555542084","2"
"1555542084","2273140701","1"
"2273140701","1555542084","1"
"1571860958","2198731060","1"
"2198731060","1571860958","1"
"1571860958","1597291585","1"
"1597291585","1571860958","1"
"1597291585","2278856237","1"
"2278856237","1597291585","1"
"1603382224","1808762662","3"
"1808762662","1603382224","3"
"1608688788","2278416233","1"
"2278416233","1608688788","1"
"1808762662","2284264739","1"
"2284264739","1808762662","1"
"1902603380","2261058130","1"
"2261058130","1902603380","1"
"1902603380","2198731060","1"
"2198731060","1902603380","1"
"1955560218","2261058130","1"
"2261058130","1955560218","1"
"2151398147","2253657599","1"
"2253657599","2151398147","1"
