"1774574190","1993704367","0.5"
"1993704367","1774574190","0.5"
"1774574190","2129389941","0.5"
"2129389941","1774574190","0.5"
"1993704367","2129389941","5.5"
"2129389941","1993704367","5.5"
"1774574190","1906617414","1"
"1906617414","1774574190","1"
"1800704384","1809133173","1"
"1809133173","1800704384","1"
"1809133173","2134864026","1"
"2134864026","1809133173","1"
"1993704367","2199864171","26.8333"
"2199864171","1993704367","26.8333"
"1993704367","2243437468","2.5"
"2243437468","1993704367","2.5"
"1993704367","2115079232","10.8333"
"2115079232","1993704367","10.8333"
"1993704367","2125128394","3.83333"
"2125128394","1993704367","3.83333"
"2115079232","2125128394","0.833333"
"2125128394","2115079232","0.833333"
"2115079232","2199864171","1.83333"
"2199864171","2115079232","1.83333"
"2125128394","2199864171","0.833333"
"2199864171","2125128394","0.833333"
"2129389941","2199864171","1.5"
"2199864171","2129389941","1.5"
"1993704367","2030653120","1"
"2030653120","1993704367","1"
"2030653120","2125128394","20"
"2125128394","2030653120","20"
"2115079232","2243437468","0.5"
"2243437468","2115079232","0.5"
"2025683669","2033358058","5"
"2033358058","2025683669","5"
"2033358058","2049714764","2"
"2049714764","2033358058","2"
"2033358058","2064301881","1"
"2064301881","2033358058","1"
"2064301881","2084333698","0.5"
"2084333698","2064301881","0.5"
"2064301881","2593419058","0.5"
"2593419058","2064301881","0.5"
"2084333698","2593419058","0.5"
"2593419058","2084333698","0.5"
"2115079232","2129389941","1"
"2129389941","2115079232","1"
"2125128394","2129389941","1.5"
"2129389941","2125128394","1.5"
"2159943424","2216500185","1"
"2216500185","2159943424","1"
