"69710358","2005","0","1"
"173059121","2014","14","1"
"207925540","2012","0","1"
"57672269","2011","3","1"
"214335510","2013","0","1"
"144366782","2012","7","1"
"340494229","2013","0","1"
"1001022157","2014","10","2"
"1568327486","2012","7","2"
"1552280095","2014","24","2"
"1507723460","2013","6","1"
"1526075797","2010","0","1"
"1673036516","2010","41","1"
"1844024343","2014","10","2"
"1602231049","2009","40","1"
"1976900880","2010","49","1"
"2012438490","2010","3","1"
"2043753392","2014","8","1"
"2068663533","2006","44","1"
"2063634953","2015","6","3"
"2112617468","2008","43","1"
"2140674856","2011","3","1"
"2186763224","2013","0","1"
"2167303965","2014","6","1"
"2149547015","2009","14","1"
"2227908937","2016","27","3"
"2230072610","2015","9","2"
"2273874125","2008","0","1"
"2224439410","2015","18","1"
"2245364116","2012","22","4"
"2232454642","2015","11","2"
"2217110094","2015","5","3"
"2208779768","2011","0","1"
"2318731653","2016","18","1"
"2293086648","2014","21","2"
"2316143659","2016","10","4"
"2295313275","2015","14","1"
"2344791191","2002","0","1"
"2344004101","2016","1","1"
"2401233188","2018","13","3"
"2462026756","2016","27","1"
"2552202672","2017","5","1"
"2518804200","2016","6","1"
"2547961895","2016","5","3"
"2735201832","2016","5","1"
"2592077777","2017","104","1"
"2615855761","2016","13","1"
"2592598704","2018","2","2"
"2621188356","2018","18","1"
"2736428778","2015","0","1"
"2600498553","2017","0","2"
"2758927433","2017","1","1"
"2771720275","2017","4","1"
"2771778951","2008","0","1"
"2775223047","2013","0","1"
"2767586709","2017","13","1"
"2743609037","2017","7","1"
"2809508972","2018","12","1"
"2786256763","2018","0","1"
"2801486463","2018","4","1"
"2886081868","2018","8","1"
"2893788380","2013","0","1"
"2949435856","2009","0","1"
"2949541112","2015","0","1"
"2949608356","2012","6","1"
"2949764498","2010","2","1"
"2949876342","2010","0","1"
"2951914893","2016","0","1"
"2951928123","2017","6","1"
"2946956796","2019","0","3"
"2950069522","2013","0","1"
"2952419531","2019","1","3"
"2941103649","2017","0","1"
"2963204447","2018","4","1"
"2950743542","2010","0","1"
"2950774239","2015","1","1"
"2963619203","2018","4","1"
"2953351930","2012","0","1"
"2951387108","2016","0","1"
"2949407058","2014","0","1"
"2973469605","2020","2","2"
"2969796527","2011","0","1"
"2983204728","2019","0","2"
"2997858997","2020","0","2"
"2998119234","2019","0","1"
"2968598223","2019","0","1"
"3019500809","2010","23","1"
