"129127440","2088097115","1.33333"
"2088097115","129127440","1.33333"
"129127440","1550853346","0.333333"
"1550853346","129127440","0.333333"
"129127440","2101264240","0.333333"
"2101264240","129127440","0.333333"
"1550853346","2088097115","0.333333"
"2088097115","1550853346","0.333333"
"1550853346","2101264240","0.333333"
"2101264240","1550853346","0.333333"
"2088097115","2101264240","0.333333"
"2101264240","2088097115","0.333333"
"1481097018","2164234942","1.5"
"2164234942","1481097018","1.5"
"1481097018","1486722039","0.5"
"1486722039","1481097018","0.5"
"1486722039","2164234942","0.5"
"2164234942","1486722039","0.5"
"1484640685","1502336667","1.75"
"1502336667","1484640685","1.75"
"1484640685","1998038614","1.25"
"1998038614","1484640685","1.25"
"1502336667","1998038614","0.75"
"1998038614","1502336667","0.75"
"1484640685","2040594604","1.75"
"2040594604","1484640685","1.75"
"1998038614","2040594604","0.75"
"2040594604","1998038614","0.75"
"1484640685","2140218284","0.25"
"2140218284","1484640685","0.25"
"1502336667","2040594604","0.75"
"2040594604","1502336667","0.75"
"1502336667","2140218284","1.75"
"2140218284","1502336667","1.75"
"1998038614","2140218284","0.25"
"2140218284","1998038614","0.25"
"2040594604","2140218284","2.75"
"2140218284","2040594604","2.75"
"1486722039","169269690","7.25"
"169269690","1486722039","7.25"
"1486722039","1985774143","1"
"1985774143","1486722039","1"
"169269690","1985774143","1"
"1985774143","169269690","1"
"1486722039","2614998475","0.5"
"2614998475","1486722039","0.5"
"169269690","2614998475","0.5"
"2614998475","169269690","0.5"
"1486722039","1606810390","0.375"
"1606810390","1486722039","0.375"
"1486722039","2012637667","0.375"
"2012637667","1486722039","0.375"
"1486722039","2120898995","0.5"
"2120898995","1486722039","0.5"
"1606810390","169269690","0.25"
"169269690","1606810390","0.25"
"1606810390","2012637667","2.20833"
"2012637667","1606810390","2.20833"
"1606810390","2120898995","2.25"
"2120898995","1606810390","2.25"
"169269690","2012637667","0.25"
"2012637667","169269690","0.25"
"169269690","2120898995","0.25"
"2120898995","169269690","0.25"
"2012637667","2120898995","0.25"
"2120898995","2012637667","0.25"
"1486722039","95412896","1"
"95412896","1486722039","1"
"1486722039","1541008184","0.366667"
