"1047306120","1747872978","3.5246"
"1747872978","1047306120","3.5246"
"1047306120","1709429893","0.694444"
"1709429893","1047306120","0.694444"
"1047306120","1753839311","0.444444"
"1753839311","1047306120","0.444444"
"1047306120","1918088543","0.361111"
"1918088543","1047306120","0.361111"
"1047306120","1934124120","0.472222"
"1934124120","1047306120","0.472222"
"1047306120","1946756238","0.111111"
"1946756238","1047306120","0.111111"
"1047306120","1985997828","0.111111"
"1985997828","1047306120","0.111111"
"1047306120","2019883396","1.42063"
"2019883396","1047306120","1.42063"
"1047306120","2066571890","4.80952"
"2066571890","1047306120","4.80952"
"1047306120","2150836545","0.111111"
"2150836545","1047306120","0.111111"
"1709429893","1753839311","1.99841"
"1753839311","1709429893","1.99841"
"1709429893","1918088543","0.477778"
"1918088543","1709429893","0.477778"
"1709429893","1934124120","3.47778"
"1934124120","1709429893","3.47778"
"1709429893","1946756238","0.815079"
"1946756238","1709429893","0.815079"
"1709429893","1985997828","2.89841"
"1985997828","1709429893","2.89841"
"1709429893","2019883396","0.694444"
"2019883396","1709429893","0.694444"
"1709429893","2066571890","0.894444"
"2066571890","1709429893","0.894444"
"1709429893","2150836545","0.253968"
"2150836545","1709429893","0.253968"
"1753839311","1918088543","2.10278"
"1918088543","1753839311","2.10278"
"1753839311","1934124120","1.61111"
"1934124120","1753839311","1.61111"
"1753839311","1946756238","1.06508"
"1946756238","1753839311","1.06508"
"1753839311","1985997828","1.56508"
"1985997828","1753839311","1.56508"
"1753839311","2019883396","0.597222"
"2019883396","1753839311","0.597222"
"1753839311","2066571890","0.311111"
"2066571890","1753839311","0.311111"
"1753839311","2150836545","0.253968"
"2150836545","1753839311","0.253968"
"1918088543","1934124120","4.84369"
"1934124120","1918088543","4.84369"
"1918088543","1946756238","0.427778"
"1946756238","1918088543","0.427778"
"1918088543","1985997828","1.57702"
"1985997828","1918088543","1.57702"
"1918088543","2019883396","1.41154"
"2019883396","1918088543","1.41154"
"1918088543","2066571890","0.361111"
"2066571890","1918088543","0.361111"
"1918088543","2150836545","0.111111"
"2150836545","1918088543","0.111111"
"1934124120","1946756238","0.302778"
"1946756238","1934124120","0.302778"
"1934124120","1985997828","5.27702"
"1985997828","1934124120","5.27702"
"1934124120","2019883396","0.504798"
"2019883396","1934124120","0.504798"
"1934124120","2066571890","1.36111"
"2066571890","1934124120","1.36111"
"1934124120","2150836545","0.111111"
"2150836545","1934124120","0.111111"
"1946756238","1985997828","1.06508"
"1985997828","1946756238","1.06508"
"1946756238","2019883396","0.469444"
"2019883396","1946756238","0.469444"
"1946756238","2066571890","0.503968"
"2066571890","1946756238","0.503968"
"1946756238","2150836545","0.253968"
"2150836545","1946756238","0.253968"
"1985997828","2019883396","1.48099"
"2019883396","1985997828","1.48099"
"1985997828","2066571890","0.311111"
