"1555220698","2101416775","5"
"2101416775","1555220698","5"
"1555220698","2103514812","8"
"2103514812","1555220698","8"
"2101416775","2103514812","4"
"2103514812","2101416775","4"
"1555220698","1927161182","3.33333"
"1927161182","1555220698","3.33333"
"1555220698","2169757402","1.33333"
"2169757402","1555220698","1.33333"
"1555220698","1906482879","0.333333"
"1906482879","1555220698","0.333333"
"1906482879","1927161182","1.33333"
"1927161182","1906482879","1.33333"
"1906482879","2169757402","0.333333"
"2169757402","1906482879","0.333333"
"1927161182","2169757402","1.33333"
"2169757402","1927161182","1.33333"
"1555220698","2104201727","1"
"2104201727","1555220698","1"
"1906482879","2104201727","1"
"2104201727","1906482879","1"
"2013477342","2077128025","1.5"
"2077128025","2013477342","1.5"
"2013477342","2110961887","0.5"
"2110961887","2013477342","0.5"
"2077128025","2110961887","0.5"
"2110961887","2077128025","0.5"
"2016524761","2103514812","0.5"
"2103514812","2016524761","0.5"
"2016524761","55681943","0.833333"
"55681943","2016524761","0.833333"
"2103514812","55681943","0.5"
"55681943","2103514812","0.5"
"2016524761","2095317991","0.333333"
"2095317991","2016524761","0.333333"
"2016524761","2169172206","0.333333"
"2169172206","2016524761","0.333333"
"2095317991","2169172206","0.333333"
"2169172206","2095317991","0.333333"
"2095317991","55681943","4.66667"
"55681943","2095317991","4.66667"
"2169172206","55681943","0.333333"
"55681943","2169172206","0.333333"
"2016524761","2110961887","1"
"2110961887","2016524761","1"
"2033594994","2605534153","1"
"2605534153","2033594994","1"
"2091815328","2095317991","0.333333"
"2095317991","2091815328","0.333333"
"2091815328","2224585732","0.333333"
"2224585732","2091815328","0.333333"
"2091815328","55681943","1.33333"
"55681943","2091815328","1.33333"
"2095317991","2224585732","0.333333"
"2224585732","2095317991","0.333333"
"2224585732","55681943","1.33333"
"55681943","2224585732","1.33333"
"2103514812","2605534153","1"
"2605534153","2103514812","1"
"2169757402","2327699954","1"
"2327699954","2169757402","1"
"2981645102","55681943","1"
"55681943","2981645102","1"
