"144183181","17533771","4"
"17533771","144183181","4"
"144183181","2158673492","7"
"2158673492","144183181","7"
"144183181","2971386045","1"
"2971386045","144183181","1"
"1509428652","2153553074","0.333333"
"2153553074","1509428652","0.333333"
"1509428652","2537352530","0.333333"
"2537352530","1509428652","0.333333"
"1509428652","2971386045","0.333333"
"2971386045","1509428652","0.333333"
"2153553074","2537352530","1.83333"
"2537352530","2153553074","1.83333"
"2153553074","2971386045","3.125"
"2971386045","2153553074","3.125"
"2537352530","2971386045","14.3333"
"2971386045","2537352530","14.3333"
"1521090371","2027135600","1.91667"
"2027135600","1521090371","1.91667"
"1521090371","2124518285","0.416667"
"2124518285","1521090371","0.416667"
"1521090371","2149209089","0.416667"
"2149209089","1521090371","0.416667"
"1521090371","2153553074","0.916667"
"2153553074","1521090371","0.916667"
"2027135600","2124518285","1.20833"
"2124518285","2027135600","1.20833"
"2027135600","2149209089","0.416667"
"2149209089","2027135600","0.416667"
"2027135600","2153553074","35.8583"
"2153553074","2027135600","35.8583"
"2124518285","2149209089","0.416667"
"2149209089","2124518285","0.416667"
"2124518285","2153553074","1.20833"
"2153553074","2124518285","1.20833"
"2149209089","2153553074","5.91667"
"2153553074","2149209089","5.91667"
"1521090371","2971386045","0.166667"
"2971386045","1521090371","0.166667"
"1521090371","68902126","0.166667"
"68902126","1521090371","0.166667"
"2027135600","2971386045","1.29167"
"2971386045","2027135600","1.29167"
"2027135600","68902126","0.166667"
"68902126","2027135600","0.166667"
"2124518285","2971386045","0.291667"
"2971386045","2124518285","0.291667"
"2124518285","68902126","0.166667"
"68902126","2124518285","0.166667"
"2149209089","2971386045","2.16667"
"2971386045","2149209089","2.16667"
"2149209089","68902126","0.166667"
"68902126","2149209089","0.166667"
"2153553074","68902126","0.166667"
"68902126","2153553074","0.166667"
"2971386045","68902126","0.166667"
"68902126","2971386045","0.166667"
"1521090371","1969275903","1"
"1969275903","1521090371","1"
"1568035385","17533771","0.5"
"17533771","1568035385","0.5"
"1568035385","2158673492","0.5"
"2158673492","1568035385","0.5"
"17533771","2158673492","9.5"
"2158673492","17533771","9.5"
"1568035385","2153553074","2"
"2153553074","1568035385","2"
"1603573844","2096828726","1.45"
"2096828726","1603573844","1.45"
"1603573844","2101177960","0.666667"
"2101177960","1603573844","0.666667"
"1603573844","2135359801","1.075"
"2135359801","1603573844","1.075"
"2096828726","2101177960","2.11667"
"2101177960","2096828726","2.11667"
"2096828726","2135359801","12.9"
"2135359801","2096828726","12.9"
"2101177960","2135359801","21.2833"
"2135359801","2101177960","21.2833"
"1603573844","1969275903","0.658333"
"1969275903","1603573844","0.658333"
"1603573844","2027135600","1.15833"
"2027135600","1603573844","1.15833"
"1603573844","2124518285","0.291667"
"2124518285","1603573844","0.291667"
"1603573844","2153553074","1.15833"
"2153553074","1603573844","1.15833"
"1603573844","2496039043","0.125"
"2496039043","1603573844","0.125"
"1603573844","2540404521","0.291667"
"2540404521","1603573844","0.291667"
"1603573844","2971386045","0.125"
"2971386045","1603573844","0.125"
"1969275903","2027135600","0.658333"
"2027135600","1969275903","0.658333"
"1969275903","2124518285","1.29167"
"2124518285","1969275903","1.29167"
"1969275903","2135359801","1.69167"
"2135359801","1969275903","1.69167"
"1969275903","2153553074","1.15833"
"2153553074","1969275903","1.15833"
"1969275903","2496039043","0.125"
"2496039043","1969275903","0.125"
"1969275903","2540404521","0.291667"
"2540404521","1969275903","0.291667"
"1969275903","2971386045","0.125"
"2971386045","1969275903","0.125"
"2027135600","2135359801","1.60833"
"2135359801","2027135600","1.60833"
"2027135600","2496039043","0.125"
"2496039043","2027135600","0.125"
"2027135600","2540404521","0.291667"
"2540404521","2027135600","0.291667"
"2124518285","2135359801","0.125"
"2135359801","2124518285","0.125"
"2124518285","2496039043","0.125"
"2496039043","2124518285","0.125"
"2124518285","2540404521","0.291667"
"2540404521","2124518285","0.291667"
"2135359801","2153553074","2.60833"
"2153553074","2135359801","2.60833"
"2135359801","2496039043","0.125"
"2496039043","2135359801","0.125"
"2135359801","2540404521","0.125"
"2540404521","2135359801","0.125"
"2135359801","2971386045","0.125"
"2971386045","2135359801","0.125"
"2153553074","2496039043","0.125"
"2496039043","2153553074","0.125"
"2153553074","2540404521","0.291667"
"2540404521","2153553074","0.291667"
"2496039043","2540404521","0.125"
"2540404521","2496039043","0.125"
"2496039043","2971386045","0.125"
"2971386045","2496039043","0.125"
"2540404521","2971386045","0.125"
"2971386045","2540404521","0.125"
"1603573844","2128686420","0.75"
"2128686420","1603573844","0.75"
"2027135600","2096828726","4.61667"
"2096828726","2027135600","4.61667"
"2027135600","2128686420","0.5"
"2128686420","2027135600","0.5"
"2096828726","2128686420","3.08333"
"2128686420","2096828726","3.08333"
"2096828726","2153553074","9.81667"
"2153553074","2096828726","9.81667"
"2128686420","2153553074","1.5"
"2153553074","2128686420","1.5"
"1603573844","2043918015","0.166667"
"2043918015","1603573844","0.166667"
"1969275903","2043918015","0.166667"
"2043918015","1969275903","0.166667"
"1969275903","2096828726","1.06667"
"2096828726","1969275903","1.06667"
"2027135600","2043918015","0.166667"
"2043918015","2027135600","0.166667"
"2043918015","2096828726","0.166667"
"2096828726","2043918015","0.166667"
"2043918015","2135359801","0.166667"
"2135359801","2043918015","0.166667"
"2043918015","2153553074","0.166667"
"2153553074","2043918015","0.166667"
"1603573844","2104182023","1"
"2104182023","1603573844","1"
"1603573844","1989786317","0.166667"
"1989786317","1603573844","0.166667"
"1969275903","1989786317","0.166667"
"1989786317","1969275903","0.166667"
"1989786317","2027135600","0.166667"
"2027135600","1989786317","0.166667"
"1989786317","2124518285","0.166667"
"2124518285","1989786317","0.166667"
"1989786317","2153553074","2.66667"
"2153553074","1989786317","2.66667"
"1989786317","2540404521","0.166667"
"2540404521","1989786317","0.166667"
"1603573844","1987459411","0.333333"
"1987459411","1603573844","0.333333"
"1603573844","2600769197","0.333333"
"2600769197","1603573844","0.333333"
"1987459411","2101177960","0.833333"
"2101177960","1987459411","0.833333"
"1987459411","2600769197","0.333333"
"2600769197","1987459411","0.333333"
"2101177960","2600769197","0.333333"
"2600769197","2101177960","0.333333"
"1603573844","1934458198","0.25"
"1934458198","1603573844","0.25"
"1934458198","2096828726","2.98333"
"2096828726","1934458198","2.98333"
"1934458198","2128686420","0.25"
"2128686420","1934458198","0.25"
"1934458198","2135359801","2.45"
"2135359801","1934458198","2.45"
"2128686420","2135359801","11.0833"
"2135359801","2128686420","11.0833"
"17533771","2971386045","3"
"2971386045","17533771","3"
"1934458198","2137453738","38.4833"
"2137453738","1934458198","38.4833"
"1934458198","2024438729","0.583333"
"2024438729","1934458198","0.583333"
"1934458198","2043918015","1.16667"
"2043918015","1934458198","1.16667"
"1934458198","2104182023","26.15"
"2104182023","1934458198","26.15"
"2024438729","2043918015","1.58333"
"2043918015","2024438729","1.58333"
"2024438729","2104182023","0.25"
"2104182023","2024438729","0.25"
"2024438729","2137453738","0.583333"
"2137453738","2024438729","0.583333"
"2043918015","2104182023","3.91667"
"2104182023","2043918015","3.91667"
"2043918015","2137453738","2.16667"
"2137453738","2043918015","2.16667"
"2104182023","2137453738","11.8167"
"2137453738","2104182023","11.8167"
"1934458198","2026975872","0.75"
"2026975872","1934458198","0.75"
"1934458198","2149209089","1.25"
"2149209089","1934458198","1.25"
"1934458198","2293480925","0.25"
"2293480925","1934458198","0.25"
"2026975872","2137453738","0.25"
"2137453738","2026975872","0.25"
"2026975872","2149209089","0.25"
"2149209089","2026975872","0.25"
"2026975872","2293480925","0.25"
"2293480925","2026975872","0.25"
"2137453738","2149209089","0.25"
"2149209089","2137453738","0.25"
"2137453738","2293480925","0.25"
"2293480925","2137453738","0.25"
"2149209089","2293480925","0.25"
"2293480925","2149209089","0.25"
"1934458198","1969275903","0.2"
"1969275903","1934458198","0.2"
"1934458198","2072741153","1.53333"
"2072741153","1934458198","1.53333"
"1934458198","2101177960","1.2"
"2101177960","1934458198","1.2"
"1969275903","2072741153","0.2"
"2072741153","1969275903","0.2"
"1969275903","2101177960","0.2"
"2101177960","1969275903","0.2"
"2072741153","2096828726","0.7"
"2096828726","2072741153","0.7"
"2072741153","2101177960","1.7"
"2101177960","2072741153","1.7"
"2072741153","2135359801","0.2"
"2135359801","2072741153","0.2"
"1934458198","1987459411","1.86667"
"1987459411","1934458198","1.86667"
"1987459411","2072741153","2.83333"
"2072741153","1987459411","2.83333"
"1934458198","2153553074","0.533333"
"2153553074","1934458198","0.533333"
"1987459411","2096828726","0.866667"
"2096828726","1987459411","0.866667"
"1987459411","2104182023","0.533333"
"2104182023","1987459411","0.533333"
"1987459411","2137453738","0.533333"
"2137453738","1987459411","0.533333"
"1987459411","2153553074","0.2"
"2153553074","1987459411","0.2"
"2096828726","2104182023","0.533333"
"2104182023","2096828726","0.533333"
"2096828726","2137453738","0.2"
"2137453738","2096828726","0.2"
"2104182023","2153553074","2.86667"
"2153553074","2104182023","2.86667"
"2137453738","2153553074","2.31667"
"2153553074","2137453738","2.31667"
"1934458198","2041103425","7.45"
"2041103425","1934458198","7.45"
"1934458198","2144087043","3.45"
"2144087043","1934458198","3.45"
"2072741153","2137453738","0.333333"
"2137453738","2072741153","0.333333"
"1934458198","2295730974","2.33333"
"2295730974","1934458198","2.33333"
"2104182023","2295730974","0.333333"
"2295730974","2104182023","0.333333"
"2137453738","2295730974","1.33333"
"2295730974","2137453738","1.33333"
"2026975872","2101177960","0.5"
"2101177960","2026975872","0.5"
"2041103425","2104182023","1.2"
"2104182023","2041103425","1.2"
"1934458198","2600769197","3.83333"
"2600769197","1934458198","3.83333"
"2104182023","2600769197","0.833333"
"2600769197","2104182023","0.833333"
"2137453738","2600769197","0.333333"
"2600769197","2137453738","0.333333"
"2041103425","2043918015","1.25"
"2043918015","2041103425","1.25"
"2041103425","2137453738","3.23333"
"2137453738","2041103425","3.23333"
"2041103425","2144087043","2.45"
"2144087043","2041103425","2.45"
"2043918015","2144087043","0.583333"
"2144087043","2043918015","0.583333"
"2137453738","2144087043","0.95"
"2144087043","2137453738","0.95"
"1934458198","2766026515","5.03333"
"2766026515","1934458198","5.03333"
"2041103425","2766026515","1.98333"
