"190328623","2004","33","1"
"190846380","2006","18","1"
"161130706","2013","2","1"
"145112890","2008","2","1"
"201011964","1999","68","2"
"288303569","2012","1","2"
"1493737263","2007","1","2"
"1937453405","2009","4","2"
"1655226010","1998","1125","3"
"1922737625","2011","87","5"
"1964818736","2014","11","2"
"2000559366","2010","6","1"
"2018928475","2000","37","3"
"2042457547","2010","0","1"
"2053493422","2012","4","1"
"2053704299","2011","9","1"
"2043280692","2010","2","1"
"2093224601","2013","10","6"
"2100727725","2011","63","1"
"2104911605","2005","19","1"
"2117981596","2007","8","1"
"2120918984","2007","8","1"
"2127686907","2007","12","1"
"2116099759","2009","91","1"
"2134707915","2002","9","7"
"2180474751","2000","284","2"
"2157155774","2008","37","1"
"2145287008","2000","126","4"
"2154426165","2008","30","2"
"2164193744","1999","1","2"
"2155497473","2000","27","2"
"2250091777","2015","0","1"
"2367411292","2016","9","2"
"2377346932","2007","0","1"
"2479612266","2003","157","3"
"2516542079","2006","0","1"
"2522425756","2012","0","1"
"2612729617","2017","14","3"
"2765491304","2017","7","2"
"2754378584","2017","9","4"
"2746466213","2008","0","2"
"2927692314","2019","19","3"
