"193924643","2001","22","1"
"179043387","2004","1","1"
"11303018","2002","15","1"
"201417640","2003","2","1"
"1514090777","2003","59","4"
"1505885263","2015","2","1"
"1480165788","2006","142","2"
"1542094804","2004","21","1"
"1517141531","2001","53","1"
"1508513949","2005","16","1"
"1546306355","2003","258","1"
"1798731423","2003","28","1"
"1605906729","2001","22","2"
"1589210756","2002","44","1"
"1762214409","2006","55","2"
"1582961131","2002","50","1"
"2009277830","2014","14","2"
"2007637466","2007","35","1"
"2026155725","2001","270","1"
"2022832884","2006","24","1"
"2057521593","2002","4","2"
"2060778252","2014","3","1"
"2086591396","2013","2","1"
"2095765769","2007","37","2"
"2111837082","2011","7","1"
"2126599452","2004","57","3"
"2133104182","2010","19","1"
"2106669382","2008","187","1"
"2116155872","2012","3","2"
"2131601726","2008","15","1"
"2186973155","2015","0","1"
"2164441047","2003","493","1"
"2198282235","2015","7","1"
"2198880833","2015","4","1"
"2401210890","2004","4","5"
"2401837727","2012","13","1"
"2395295625","2014","2","1"
"2489418191","2006","0","1"
"2501337100","2004","0","1"
"2512279757","2004","1","1"
"2798886924","2018","2","1"
"2783200785","2017","1","1"
"2948074879","2018","2","1"
"2997240167","2019","0","1"
