"1481603985","1930977885","2"
"1930977885","1481603985","2"
"1481603985","1485690911","0.0666667"
"1485690911","1481603985","0.0666667"
"1481603985","1547221609","0.0666667"
"1547221609","1481603985","0.0666667"
"1481603985","1564347120","0.0666667"
"1564347120","1481603985","0.0666667"
"1481603985","1749161855","0.0666667"
"1749161855","1481603985","0.0666667"
"1481603985","1796260546","0.0666667"
"1796260546","1481603985","0.0666667"
"1481603985","1893050754","0.0666667"
"1893050754","1481603985","0.0666667"
"1481603985","2095595922","0.0666667"
"2095595922","1481603985","0.0666667"
"1481603985","2111119454","0.0666667"
"2111119454","1481603985","0.0666667"
"1481603985","2168753144","0.0666667"
"2168753144","1481603985","0.0666667"
"1481603985","2206922873","0.0666667"
"2206922873","1481603985","0.0666667"
"1481603985","2217101063","0.0666667"
"2217101063","1481603985","0.0666667"
"1481603985","2263200428","0.0666667"
"2263200428","1481603985","0.0666667"
"1481603985","2269176075","0.0666667"
"2269176075","1481603985","0.0666667"
"1481603985","2311728951","0.0666667"
"2311728951","1481603985","0.0666667"
"1481603985","982988347","0.0666667"
"982988347","1481603985","0.0666667"
"1485690911","1547221609","2.06667"
"1547221609","1485690911","2.06667"
"1485690911","1564347120","0.0666667"
"1564347120","1485690911","0.0666667"
"1485690911","1749161855","0.0666667"
"1749161855","1485690911","0.0666667"
"1485690911","1796260546","0.0666667"
"1796260546","1485690911","0.0666667"
"1485690911","1893050754","0.0666667"
"1893050754","1485690911","0.0666667"
"1485690911","2095595922","0.0666667"
"2095595922","1485690911","0.0666667"
"1485690911","2111119454","0.0666667"
"2111119454","1485690911","0.0666667"
"1485690911","2168753144","0.0666667"
"2168753144","1485690911","0.0666667"
"1485690911","2206922873","0.0666667"
"2206922873","1485690911","0.0666667"
"1485690911","2217101063","0.0666667"
"2217101063","1485690911","0.0666667"
"1485690911","2263200428","0.0666667"
"2263200428","1485690911","0.0666667"
"1485690911","2269176075","2.73333"
"2269176075","1485690911","2.73333"
"1485690911","2311728951","0.0666667"
"2311728951","1485690911","0.0666667"
"1485690911","982988347","6.73333"
"982988347","1485690911","6.73333"
"1547221609","1564347120","0.0666667"
"1564347120","1547221609","0.0666667"
"1547221609","1749161855","0.0666667"
"1749161855","1547221609","0.0666667"
"1547221609","1796260546","0.566667"
"1796260546","1547221609","0.566667"
"1547221609","1893050754","0.0666667"
"1893050754","1547221609","0.0666667"
"1547221609","2095595922","0.0666667"
"2095595922","1547221609","0.0666667"
"1547221609","2111119454","0.0666667"
"2111119454","1547221609","0.0666667"
"1547221609","2168753144","0.0666667"
"2168753144","1547221609","0.0666667"
"1547221609","2206922873","0.0666667"
"2206922873","1547221609","0.0666667"
"1547221609","2217101063","1.56667"
"2217101063","1547221609","1.56667"
"1547221609","2263200428","0.0666667"
"2263200428","1547221609","0.0666667"
"1547221609","2269176075","2.06667"
"2269176075","1547221609","2.06667"
"1547221609","2311728951","0.0666667"
"2311728951","1547221609","0.0666667"
"1547221609","982988347","0.0666667"
"982988347","1547221609","0.0666667"
"1564347120","1749161855","1.56667"
"1749161855","1564347120","1.56667"
"1564347120","1796260546","0.0666667"
"1796260546","1564347120","0.0666667"
"1564347120","1893050754","0.0666667"
"1893050754","1564347120","0.0666667"
"1564347120","2095595922","0.0666667"
"2095595922","1564347120","0.0666667"
"1564347120","2111119454","0.0666667"
"2111119454","1564347120","0.0666667"
"1564347120","2168753144","0.0666667"
"2168753144","1564347120","0.0666667"
"1564347120","2206922873","0.0666667"
"2206922873","1564347120","0.0666667"
"1564347120","2217101063","0.0666667"
"2217101063","1564347120","0.0666667"
"1564347120","2263200428","0.0666667"
"2263200428","1564347120","0.0666667"
"1564347120","2269176075","0.566667"
"2269176075","1564347120","0.566667"
"1564347120","2311728951","0.0666667"
"2311728951","1564347120","0.0666667"
"1564347120","982988347","0.0666667"
"982988347","1564347120","0.0666667"
"1749161855","1796260546","0.0666667"
"1796260546","1749161855","0.0666667"
"1749161855","1893050754","0.0666667"
"1893050754","1749161855","0.0666667"
"1749161855","2095595922","0.0666667"
"2095595922","1749161855","0.0666667"
"1749161855","2111119454","0.0666667"
"2111119454","1749161855","0.0666667"
"1749161855","2168753144","0.0666667"
"2168753144","1749161855","0.0666667"
"1749161855","2206922873","0.0666667"
"2206922873","1749161855","0.0666667"
"1749161855","2217101063","0.0666667"
"2217101063","1749161855","0.0666667"
"1749161855","2263200428","0.0666667"
"2263200428","1749161855","0.0666667"
"1749161855","2269176075","3.56667"
"2269176075","1749161855","3.56667"
"1749161855","2311728951","0.0666667"
"2311728951","1749161855","0.0666667"
"1749161855","982988347","0.0666667"
"982988347","1749161855","0.0666667"
"1796260546","1893050754","0.0666667"
"1893050754","1796260546","0.0666667"
"1796260546","2095595922","1.06667"
"2095595922","1796260546","1.06667"
"1796260546","2111119454","0.0666667"
"2111119454","1796260546","0.0666667"
"1796260546","2168753144","2.06667"
"2168753144","1796260546","2.06667"
"1796260546","2206922873","0.0666667"
"2206922873","1796260546","0.0666667"
"1796260546","2217101063","1.56667"
"2217101063","1796260546","1.56667"
"1796260546","2263200428","0.0666667"
"2263200428","1796260546","0.0666667"
"1796260546","2269176075","0.0666667"
"2269176075","1796260546","0.0666667"
"1796260546","2311728951","0.0666667"
"2311728951","1796260546","0.0666667"
"1796260546","982988347","0.0666667"
"982988347","1796260546","0.0666667"
"1893050754","2095595922","1.06667"
"2095595922","1893050754","1.06667"
"1893050754","2111119454","0.0666667"
"2111119454","1893050754","0.0666667"
"1893050754","2168753144","0.0666667"
"2168753144","1893050754","0.0666667"
"1893050754","2206922873","0.0666667"
"2206922873","1893050754","0.0666667"
"1893050754","2217101063","0.0666667"
"2217101063","1893050754","0.0666667"
"1893050754","2263200428","0.0666667"
"2263200428","1893050754","0.0666667"
"1893050754","2269176075","0.0666667"
"2269176075","1893050754","0.0666667"
"1893050754","2311728951","0.0666667"
"2311728951","1893050754","0.0666667"
"1893050754","982988347","0.0666667"
"982988347","1893050754","0.0666667"
"2095595922","2111119454","0.0666667"
"2111119454","2095595922","0.0666667"
"2095595922","2168753144","2.73333"
"2168753144","2095595922","2.73333"
"2095595922","2206922873","2.73333"
"2206922873","2095595922","2.73333"
"2095595922","2217101063","0.0666667"
"2217101063","2095595922","0.0666667"
"2095595922","2263200428","0.0666667"
"2263200428","2095595922","0.0666667"
"2095595922","2269176075","0.0666667"
"2269176075","2095595922","0.0666667"
"2095595922","2311728951","0.0666667"
"2311728951","2095595922","0.0666667"
"2095595922","982988347","0.0666667"
"982988347","2095595922","0.0666667"
"2111119454","2168753144","2.06667"
"2168753144","2111119454","2.06667"
"2111119454","2206922873","2.06667"
"2206922873","2111119454","2.06667"
"2111119454","2217101063","0.0666667"
"2217101063","2111119454","0.0666667"
"2111119454","2263200428","0.0666667"
"2263200428","2111119454","0.0666667"
"2111119454","2269176075","0.0666667"
"2269176075","2111119454","0.0666667"
"2111119454","2311728951","1.06667"
"2311728951","2111119454","1.06667"
"2111119454","982988347","0.0666667"
"982988347","2111119454","0.0666667"
"2168753144","2206922873","1.23333"
"2206922873","2168753144","1.23333"
"2168753144","2217101063","0.0666667"
"2217101063","2168753144","0.0666667"
"2168753144","2263200428","0.0666667"
"2263200428","2168753144","0.0666667"
"2168753144","2269176075","0.0666667"
"2269176075","2168753144","0.0666667"
"2168753144","2311728951","0.0666667"
"2311728951","2168753144","0.0666667"
"2168753144","982988347","0.0666667"
"982988347","2168753144","0.0666667"
"2206922873","2217101063","0.0666667"
"2217101063","2206922873","0.0666667"
