"196977431","2011","12","2"
"95586255","2011","1","4"
"1544273037","2011","14","3"
"1594545469","2015","12","3"
"1594972289","2010","180","4"
"1597292924","2010","38","4"
"1650252156","2011","36","2"
"1826940622","2014","1","5"
"1991348344","2011","5","3"
"2005703481","2011","17","2"
"2023276871","2011","90","3"
"2011158884","2011","65","4"
"2033594994","2014","13","3"
"2073342447","2014","197","3"
"2104745481","2011","5","5"
"2108474068","2014","3","2"
"2141938573","2005","229","1"
"2115526539","2011","289","4"
"2118946644","2014","0","3"
"2122338677","2010","27","1"
"2122695394","2012","345","3"
"2114128804","2014","8","3"
"2117235019","2008","363","2"
"2147499094","2006","285","1"
"2160112979","2011","20","2"
"2145788053","2012","33","3"
"2398500214","2012","16","2"
"2481390933","2016","1","1"
"2574536453","2016","58","3"
"2725905746","2017","0","2"
"2763172007","2017","27","3"
"2950479086","2012","14","3"
"2952919262","2011","0","4"
"2964279257","2015","17","5"
