"1504972824","189916820","0.25"
"189916820","1504972824","0.25"
"1504972824","1975707883","0.25"
"1975707883","1504972824","0.25"
"1504972824","2083257807","0.75"
"2083257807","1504972824","0.75"
"1504972824","2104382170","0.75"
"2104382170","1504972824","0.75"
"189916820","1975707883","4.88452"
"1975707883","189916820","4.88452"
"189916820","2083257807","30.4452"
"2083257807","189916820","30.4452"
"189916820","2104382170","12.2786"
"2104382170","189916820","12.2786"
"1975707883","2083257807","8.33452"
"2083257807","1975707883","8.33452"
"1975707883","2104382170","4.41786"
"2104382170","1975707883","4.41786"
"2083257807","2104382170","31.3452"
"2104382170","2083257807","31.3452"
"1504972824","1996832206","0.5"
"1996832206","1504972824","0.5"
"1504972824","2091794203","0.5"
"2091794203","1504972824","0.5"
"1996832206","2091794203","1.16071"
"2091794203","1996832206","1.16071"
"189916820","2041547341","6.65833"
"2041547341","189916820","6.65833"
"2041547341","2083257807","41.725"
"2083257807","2041547341","41.725"
"2041547341","2104382170","5.89167"
"2104382170","2041547341","5.89167"
"189916820","1987504295","7.57857"
"1987504295","189916820","7.57857"
"189916820","1996832206","0.910714"
"1996832206","189916820","0.910714"
"189916820","2008137090","3.82857"
"2008137090","189916820","3.82857"
"189916820","2091794203","18.8452"
"2091794203","189916820","18.8452"
"1975707883","1987504295","2.63452"
"1987504295","1975707883","2.63452"
"1975707883","1996832206","1.30952"
"1996832206","1975707883","1.30952"
"1975707883","2008137090","1.46786"
"2008137090","1975707883","1.46786"
"1975707883","2091794203","0.434524"
"2091794203","1975707883","0.434524"
"1987504295","1996832206","0.577381"
"1996832206","1987504295","0.577381"
"1987504295","2008137090","3.6619"
"2008137090","1987504295","3.6619"
"1987504295","2083257807","10.4452"
"2083257807","1987504295","10.4452"
"1987504295","2091794203","2.84524"
"2091794203","1987504295","2.84524"
"1987504295","2104382170","6.94524"
"2104382170","1987504295","6.94524"
"1996832206","2008137090","0.660714"
"2008137090","1996832206","0.660714"
"1996832206","2083257807","2.16071"
"2083257807","1996832206","2.16071"
"1996832206","2104382170","0.910714"
"2104382170","1996832206","0.910714"
"2008137090","2083257807","13.6619"
"2083257807","2008137090","13.6619"
"2008137090","2091794203","2.34524"
"2091794203","2008137090","2.34524"
"2008137090","2104382170","11.8286"
"2104382170","2008137090","11.8286"
"2083257807","2091794203","6.34524"
"2091794203","2083257807","6.34524"
"2091794203","2104382170","6.59524"
"2104382170","2091794203","6.59524"
"189916820","2196321569","0.45"
"2196321569","189916820","0.45"
"1987504295","2196321569","0.75"
"2196321569","1987504295","0.75"
"2083257807","2196321569","1.4"
"2196321569","2083257807","1.4"
"2104382170","2196321569","1.9"
"2196321569","2104382170","1.9"
"189916820","1964075810","0.142857"
"1964075810","189916820","0.142857"
"189916820","2059094657","0.142857"
"2059094657","189916820","0.142857"
"1964075810","1987504295","0.142857"
"1987504295","1964075810","0.142857"
"1964075810","2008137090","0.142857"
"2008137090","1964075810","0.142857"
"1964075810","2059094657","4.14286"
"2059094657","1964075810","4.14286"
"1964075810","2083257807","0.142857"
"2083257807","1964075810","0.142857"
"1964075810","2091794203","0.142857"
"2091794203","1964075810","0.142857"
"1964075810","2104382170","0.142857"
"2104382170","1964075810","0.142857"
"1987504295","2059094657","0.142857"
"2059094657","1987504295","0.142857"
"2008137090","2059094657","1.14286"
"2059094657","2008137090","1.14286"
"2059094657","2083257807","0.142857"
"2083257807","2059094657","0.142857"
"2059094657","2091794203","0.142857"
"2091794203","2059094657","0.142857"
"2059094657","2104382170","0.142857"
"2104382170","2059094657","0.142857"
"189916820","1974304004","14.1262"
"1974304004","189916820","14.1262"
"189916820","1996901332","0.458333"
"1996901332","189916820","0.458333"
"1974304004","1975707883","1.74167"
"1975707883","1974304004","1.74167"
"1974304004","1987504295","4.29286"
"1987504295","1974304004","4.29286"
"1974304004","1996901332","0.658333"
"1996901332","1974304004","0.658333"
"1974304004","2008137090","4.92619"
"2008137090","1974304004","4.92619"
"1974304004","2083257807","26.9429"
"2083257807","1974304004","26.9429"
"1974304004","2091794203","4.05952"
"2091794203","1974304004","4.05952"
"1974304004","2104382170","10.5262"
"2104382170","1974304004","10.5262"
"1975707883","1996901332","0.125"
"1996901332","1975707883","0.125"
"1987504295","1996901332","0.325"
"1996901332","1987504295","0.325"
"1996901332","2008137090","1.125"
"2008137090","1996901332","1.125"
"1996901332","2083257807","4.15833"
"2083257807","1996901332","4.15833"
"1996901332","2091794203","0.125"
"2091794203","1996901332","0.125"
"1996901332","2104382170","1.325"
"2104382170","1996901332","1.325"
"1987504295","2041547341","1.65833"
"2041547341","1987504295","1.65833"
"1974304004","1996832206","3.01786"
"1996832206","1974304004","3.01786"
"1974304004","2041547341","8.80833"
"2041547341","1974304004","8.80833"
"1996832206","2041547341","0.791667"
"2041547341","1996832206","0.791667"
"1974304004","2196321569","6.9"
"2196321569","1974304004","6.9"
"2041547341","2196321569","1.15"
"2196321569","2041547341","1.15"
"2008137090","2041547341","1.95833"
"2041547341","2008137090","1.95833"
"1975707883","2041547341","1.2"
"2041547341","1975707883","1.2"
"2041547341","2091794203","2.45833"
"2091794203","2041547341","2.45833"
"1964075810","1996901332","7"
"1996901332","1964075810","7"
"1996901332","2041547341","0.7"
"2041547341","1996901332","0.7"
"1975707883","2196321569","0.2"
"2196321569","1975707883","0.2"
"2008137090","2196321569","0.25"
"2196321569","2008137090","0.25"
