"3869042","2013","2","1"
"16399395","2011","2","1"
"616840914","2013","3","1"
"1515215909","2012","9","1"
"1560721925","2007","1","1"
"1510601450","2010","1","1"
"1743293082","2013","1","1"
"1969750861","2002","67","1"
"1977291889","2004","8","1"
"1979725714","2008","22","3"
"1969212979","2011","9","1"
"1967759543","2010","12","2"
"1994512167","2005","13","1"
"2007224103","1999","26","1"
"1997241385","2005","55","1"
"1995619158","2005","7","1"
"2017351173","2004","8","1"
"2012608735","2003","16","1"
"2032319003","2011","7","1"
"2048862391","2003","49","1"
"2038552017","2003","22","1"
"2040594251","2009","38","1"
"2033546985","2013","22","1"
"2040880404","2012","3","1"
"2056213806","2002","17","1"
"2071004103","2011","7","1"
"2078107836","2011","14","1"
"2076399817","2005","14","1"
"2078346553","2011","3","1"
"2090175766","1998","43","1"
"2081524152","2001","104","1"
"2101582113","2009","0","1"
"2081632095","2003","23","1"
"2090451208","2007","18","1"
"2085435829","2007","0","3"
"2083810605","2012","10","1"
"2113525814","2013","1","1"
"2110985023","2003","37","1"
"2154828752","2003","8","2"
"2164451333","2004","71","1"
"2164849992","2009","0","1"
"2271449620","2011","0","1"
"2263376124","2014","3","1"
"2268042431","2010","3","1"
"2245180907","2010","0","1"
"2225326188","2010","3","1"
"2318618599","2014","0","1"
"2332439032","2014","3","1"
"2399497400","2014","4","1"
"2400066774","2008","0","1"
"2476104677","2007","0","1"
"2765230799","2009","1","1"
"1603173997","2010","0","1"
"1972172584","2011","1","4"
