"1601814439","2098334439","15.25"
"2098334439","1601814439","15.25"
"1601814439","2132976569","3.5"
"2132976569","1601814439","3.5"
"2098334439","2132976569","0.833333"
"2132976569","2098334439","0.833333"
"1601814439","2089695767","1"
"2089695767","1601814439","1"
"1601814439","1967949770","18.75"
"1967949770","1601814439","18.75"
"1601814439","2030650827","19.9167"
"2030650827","1601814439","19.9167"
"1967949770","2030650827","53"
"2030650827","1967949770","53"
"1967949770","2098334439","43.1667"
"2098334439","1967949770","43.1667"
"2030650827","2098334439","68.5"
"2098334439","2030650827","68.5"
"1601814439","2170771030","2.83333"
"2170771030","1601814439","2.83333"
"1967949770","2170771030","179.167"
"2170771030","1967949770","179.167"
"2098334439","2170771030","15"
"2170771030","2098334439","15"
"1601814439","1985454260","2"
"1985454260","1601814439","2"
"1601814439","2177058407","2"
"2177058407","1601814439","2"
"2098334439","2177058407","2.83333"
"2177058407","2098334439","2.83333"
"1601814439","64156040","4.25"
"64156040","1601814439","4.25"
"1967949770","64156040","7.16667"
"64156040","1967949770","7.16667"
"2098334439","64156040","1.66667"
"64156040","2098334439","1.66667"
"2030650827","64156040","9.66667"
"64156040","2030650827","9.66667"
"1601814439","1967656199","1"
"1967656199","1601814439","1"
"1967656199","1967949770","5.16667"
"1967949770","1967656199","5.16667"
"1601814439","2003371734","0.5"
"2003371734","1601814439","0.5"
"2003371734","2132976569","3.5"
"2132976569","2003371734","3.5"
"2177058407","64156040","1"
"64156040","2177058407","1"
"1967656199","64156040","1.5"
"64156040","1967656199","1.5"
"2030650827","2132976569","0.833333"
"2132976569","2030650827","0.833333"
"163106493","1988330985","0.333333"
"1988330985","163106493","0.333333"
"163106493","2016679348","0.333333"
"2016679348","163106493","0.333333"
"163106493","2162128713","0.333333"
"2162128713","163106493","0.333333"
"1988330985","2016679348","8.33333"
"2016679348","1988330985","8.33333"
"1988330985","2162128713","1.33333"
"2162128713","1988330985","1.33333"
"2016679348","2162128713","5.33333"
"2162128713","2016679348","5.33333"
"1699449651","2158888459","9"
"2158888459","1699449651","9"
"1699449651","2107906795","1"
"2107906795","1699449651","1"
"2107906795","2158888459","44"
"2158888459","2107906795","44"
"1797234908","2089695767","3"
"2089695767","1797234908","3"
"1797234908","2144411949","6"
"2144411949","1797234908","6"
"1797234908","2407988150","4"
"2407988150","1797234908","4"
"2144411949","2407988150","6"
"2407988150","2144411949","6"
"1967656199","2177058407","32"
"2177058407","1967656199","32"
"1967656199","2170771030","1.5"
"2170771030","1967656199","1.5"
"2170771030","2177058407","5.5"
"2177058407","2170771030","5.5"
"1967656199","2170207772","1"
"2170207772","1967656199","1"
"1967656199","2098981715","9"
"2098981715","1967656199","9"
"1967656199","2030650827","5.33333"
"2030650827","1967656199","5.33333"
"1967656199","1985454260","2"
"1985454260","1967656199","2"
"1967656199","2016679348","2"
"2016679348","1967656199","2"
"2016679348","2177058407","2.5"
"2177058407","2016679348","2.5"
"1967656199","45500642","1"
"45500642","1967656199","1"
"1967949770","2098981715","1.66667"
"2098981715","1967949770","1.66667"
"1967949770","2177058407","24.5"
"2177058407","1967949770","24.5"
"2098981715","2177058407","42.6667"
"2177058407","2098981715","42.6667"
"1967656199","2098334439","1.33333"
"2098334439","1967656199","1.33333"
"2030650827","2177058407","7"
"2177058407","2030650827","7"
"2016679348","2030650827","1"
"2030650827","2016679348","1"
"1967656199","2063594678","1.16667"
"2063594678","1967656199","1.16667"
"2063594678","2177058407","14.8333"
"2177058407","2063594678","14.8333"
"1967949770","2063594678","0.333333"
"2063594678","1967949770","0.333333"
"2063594678","2098981715","4.66667"
"2098981715","2063594678","4.66667"
"1967949770","1985454260","9.91667"
"1985454260","1967949770","9.91667"
"1985454260","2170771030","8.5"
"2170771030","1985454260","8.5"
"1985454260","2098334439","4.41667"
"2098334439","1985454260","4.41667"
"1985454260","2030650827","7.91667"
"2030650827","1985454260","7.91667"
"2030650827","2170771030","15.6667"
"2170771030","2030650827","15.6667"
"1967949770","1993865637","1.16667"
"1993865637","1967949770","1.16667"
"1985454260","1993865637","0.5"
"1993865637","1985454260","0.5"
"1985454260","64156040","0.25"
"64156040","1985454260","0.25"
"1967949770","2016679348","7.5"
"2016679348","1967949770","7.5"
"2016679348","2098334439","1.5"
"2098334439","2016679348","1.5"
"1967949770","2144411949","2"
"2144411949","1967949770","2"
"2170771030","64156040","1.5"
"64156040","2170771030","1.5"
"2016679348","2170771030","0.5"
"2170771030","2016679348","0.5"
"1967949770","2162128713","0.5"
"2162128713","1967949770","0.5"
"2162128713","2170771030","0.5"
"2170771030","2162128713","0.5"
"1993865637","2030650827","0.666667"
"2030650827","1993865637","0.666667"
"1993865637","2177058407","9.66667"
"2177058407","1993865637","9.66667"
"1985454260","2016679348","2.5"
"2016679348","1985454260","2.5"
"1985454260","2170207772","1"
"2170207772","1985454260","1"
"1985454260","2148559060","1"
"2148559060","1985454260","1"
"1993865637","2115412108","1"
"2115412108","1993865637","1"
"1993865637","2016679348","6"
"2016679348","1993865637","6"
"1993865637","2031935336","2"
"2031935336","1993865637","2"
"2003371734","2144411949","2.5"
"2144411949","2003371734","2.5"
"2003371734","2158888459","0.5"
"2158888459","2003371734","0.5"
"2144411949","2158888459","0.5"
"2158888459","2144411949","0.5"
"2016679348","2100885235","20"
"2100885235","2016679348","20"
"2016679348","2098981715","1.5"
"2098981715","2016679348","1.5"
"2098334439","2098981715","0.5"
"2098981715","2098334439","0.5"
"2016679348","2031935336","1"
"2031935336","2016679348","1"
"2027750090","2109520672","19.5"
"2109520672","2027750090","19.5"
"2027750090","2089695767","0.5"
"2089695767","2027750090","0.5"
"2089695767","2109520672","8.5"
"2109520672","2089695767","8.5"
"2132976569","2170771030","0.333333"
"2170771030","2132976569","0.333333"
"2030650827","2063594678","0.5"
"2063594678","2030650827","0.5"
"2031935336","2158888459","1"
"2158888459","2031935336","1"
"2031935336","2177058407","1"
"2177058407","2031935336","1"
"2036110521","2107906795","0.5"
"2107906795","2036110521","0.5"
"2036110521","2158888459","1"
"2158888459","2036110521","1"
"2036110521","2038214200","0.5"
"2038214200","2036110521","0.5"
"2038214200","2158888459","21"
"2158888459","2038214200","21"
"2036110521","2144411949","2"
"2144411949","2036110521","2"
"2038214200","2107906795","13.5"
"2107906795","2038214200","13.5"
"2063594678","2158888459","0.5"
"2158888459","2063594678","0.5"
"2158888459","2177058407","0.5"
"2177058407","2158888459","0.5"
"2089695767","2144411949","2"
"2144411949","2089695767","2"
"2089695767","2115412108","1"
"2115412108","2089695767","1"
"2098334439","2162128713","2"
"2162128713","2098334439","2"
"2098981715","2148559060","1"
"2148559060","2098981715","1"
"2101577935","2158888459","11"
"2158888459","2101577935","11"
"2101577935","2324707066","2"
"2324707066","2101577935","2"
"2158888459","2324707066","2"
"2324707066","2158888459","2"
"2101577935","2407988150","1"
"2407988150","2101577935","1"
"2107906795","2144411949","2"
"2144411949","2107906795","2"
"2144411949","2148559060","2"
"2148559060","2144411949","2"
"2148559060","2177058407","2"
"2177058407","2148559060","2"
"2177058407","45500642","2"
"45500642","2177058407","2"
