"1498307293","2261058130","3.33333"
"2261058130","1498307293","3.33333"
"1498307293","1571860958","1"
"1571860958","1498307293","1"
"1571860958","2261058130","2"
"2261058130","1571860958","2"
"1498307293","1597291585","0.5"
"1597291585","1498307293","0.5"
"1498307293","2147623967","0.5"
"2147623967","1498307293","0.5"
"1597291585","2147623967","1"
"2147623967","1597291585","1"
"1498307293","1509989177","0.333333"
"1509989177","1498307293","0.333333"
"1498307293","1587421721","0.333333"
"1587421721","1498307293","0.333333"
"1509989177","1587421721","0.333333"
"1587421721","1509989177","0.333333"
"1509989177","2261058130","0.333333"
"2261058130","1509989177","0.333333"
"1587421721","2261058130","0.333333"
"2261058130","1587421721","0.333333"
"1541040291","1597291585","1.33333"
"1597291585","1541040291","1.33333"
"1541040291","2230579728","0.333333"
"2230579728","1541040291","0.333333"
"1541040291","2261058130","0.833333"
"2261058130","1541040291","0.833333"
"1597291585","2230579728","1.33333"
"2230579728","1597291585","1.33333"
"1597291585","2261058130","1.83333"
"2261058130","1597291585","1.83333"
"2230579728","2261058130","0.333333"
"2261058130","2230579728","0.333333"
"1541040291","2283758833","1"
"2283758833","1541040291","1"
"1541040291","2397775512","0.5"
"2397775512","1541040291","0.5"
"1541040291","2760870253","0.5"
"2760870253","1541040291","0.5"
"1597291585","2397775512","1"
"2397775512","1597291585","1"
"1597291585","2760870253","0.5"
"2760870253","1597291585","0.5"
"2261058130","2397775512","0.5"
"2397775512","2261058130","0.5"
"2261058130","2760870253","0.5"
"2760870253","2261058130","0.5"
"2397775512","2760870253","7.5"
"2760870253","2397775512","7.5"
"1541040291","2521871521","0.5"
"2521871521","1541040291","0.5"
"1597291585","2521871521","0.5"
"2521871521","1597291585","0.5"
"1571860958","1597291585","1"
"1597291585","1571860958","1"
"1574293226","2397775512","2.5"
"2397775512","1574293226","2.5"
"1574293226","2760870253","0.5"
"2760870253","1574293226","0.5"
"1574293226","2147623967","3"
"2147623967","1574293226","3"
"1574293226","1587421721","1"
"1587421721","1574293226","1"
"1587421721","2397775512","0.5"
"2397775512","1587421721","0.5"
"1587421721","2760870253","1.5"
"2760870253","1587421721","1.5"
"1587421721","1856436545","1"
"1856436545","1587421721","1"
"1597291585","2278856237","1"
"2278856237","1597291585","1"
"1597291585","1851095816","2"
"1851095816","1597291585","2"
"2147623967","2397775512","0.5"
"2397775512","2147623967","0.5"
"1597291585","1900033780","1"
"1900033780","1597291585","1"
"1598781025","2760870253","1"
"2760870253","1598781025","1"
"1603382224","1808762662","3"
"1808762662","1603382224","3"
"1851095816","2397775512","2"
"2397775512","1851095816","2"
"1851095816","1856436545","2"
"1856436545","1851095816","2"
"1851095816","2760870253","1"
"2760870253","1851095816","1"
"1856436545","2311935548","1"
"2311935548","1856436545","1"
"1856436545","2397775512","1"
"2397775512","1856436545","1"
"1900033780","2230579728","1"
"2230579728","1900033780","1"
"2230579728","2521871521","1"
"2521871521","2230579728","1"
"2261058130","2832975189","1"
"2832975189","2261058130","1"
