"159035867","2011","7","2"
"146617261","2013","2","1"
"857122145","2011","9","2"
"1560982985","2015","10","2"
"1910867531","2015","10","3"
"1983915551","2011","202","9"
"1999631843","2012","27","3"
"2002037077","2014","4","5"
"1990091852","2010","0","2"
"1999134690","2013","5","3"
"1994278842","2011","12","1"
"2014241426","2016","53","3"
"2050822169","2014","1","6"
"2061171275","2013","24","3"
"2077174735","2012","31","3"
"2072209700","2011","21","3"
"2076330335","2014","7","4"
"2092005371","2012","41","4"
"2120342759","2009","1","4"
"2130007135","2012","7","1"
"2124560301","2011","13","3"
"2116314971","2010","67","2"
"2134444560","2010","83","3"
"2144918660","2002","25","2"
"2157188908","2010","269","3"
"2152684032","2011","61","6"
"2188799909","2015","4","3"
"2219017076","2015","6","3"
"2226633206","2013","0","5"
"2293095660","2014","4","1"
"2288233050","2015","40","5"
"2290447772","2015","19","3"
"2341007259","2012","9","1"
"2401333290","2014","10","4"
"2401687993","2016","40","5"
"2406018508","2010","25","5"
"2413582376","2015","3","4"
"2565741922","2016","5","5"
"2567333176","2016","122","1"
"2532152395","2014","49","1"
"2523568041","2016","64","4"
"2571158126","2015","5","3"
"2627088829","2017","6","6"
"2587123049","2017","7","3"
"2607601895","2017","24","4"
"2769233938","2018","28","3"
"2769515703","2017","6","7"
"2769931994","2017","7","5"
"2751627462","2017","1","6"
"2761164110","2017","12","1"
"2794846391","2018","2","2"
"2783272133","2018","14","5"
"2898062255","2018","4","6"
"2908546985","2018","1","2"
"2908872118","2018","3","5"
"2902774573","2012","0","4"
"2902978129","2018","4","2"
"2964947176","2019","3","1"
"3003442548","2019","0","4"
"2989903978","2019","0","5"
"3021243282","2020","0","5"
