"104633077","2012","12","3"
"2990606","2011","64","5"
"192197563","2013","4","1"
"194876786","2013","1","5"
"162139237","2011","18","2"
"186148024","2013","3","4"
"102593041","2012","8","1"
"1559628144","2007","53","4"
"1563624434","2008","18","1"
"1557415310","2012","3","6"
"1566519417","2005","6","2"
"1486779761","2014","11","1"
"1549554234","2006","30","4"
"1583398080","2006","35","3"
"2012076388","2015","3","1"
"2014214209","2010","21","1"
"2017904798","2006","65","4"
"2048194152","2013","26","1"
"2063929696","2011","12","1"
"2085861708","2013","30","4"
"2094786220","2015","25","6"
"2086763944","2013","3","2"
"2117459578","2012","72","1"
"2115675247","2006","60","4"
"2109902270","2009","6","1"
"2130652385","2007","17","1"
"2117230064","2013","12","5"
"2230840043","2012","19","2"
"2264725869","2016","16","5"
"2208532234","2014","21","1"
"2400640989","2016","0","5"
"2493246378","2016","1","5"
"2520286728","2016","40","5"
"2604086559","2017","18","2"
"2806302538","2018","6","2"
"2917327711","2018","3","5"
"2954369705","2019","3","1"
"2951166120","2009","0","1"
"2996392340","2019","0","1"
"2979734649","2019","0","1"
"2977604660","2018","1","2"
"2545189819","2016","1","6"
