"87635799","2011","686","9"
"43333316","2014","39","1"
"977461327","2013","6","6"
"985987677","2014","6","3"
"1447429957","2015","31","1"
"1605360721","2013","61","1"
"1994367916","2014","80","1"
"2116520617","2010","939","3"
"2107881300","2012","213","1"
"2134627258","2014","49","1"
"2148397566","2014","57","3"
"2286217727","2015","4","3"
"2407848854","2016","6","5"
"2490317843","2016","8","1"
"2467987378","2014","1","1"
"2558574039","2016","13","1"
"2533895917","2016","18","1"
"2523678860","2016","1","5"
"2726282394","2017","13","1"
"2662647872","2017","23","4"
"2611145822","2017","31","2"
"2588760077","2017","2","1"
"2753766236","2017","10","3"
"2778244123","2017","5","5"
"2766853837","2017","10","2"
"2752073028","2017","8","1"
"2740252643","2017","29","1"
"2794788302","2018","4","4"
"2810404906","2018","2","3"
"2786342137","2018","3","4"
"2793688270","2014","0","1"
"2947813521","2019","41","2"
"2964846418","2019","3","1"
"2964871369","2019","0","1"
"2973778274","2019","1","1"
"2967732035","2019","0","3"
"2971008823","2019","32","2"
"3025113240","2020","1","3"
