"123926129","1494267310","1.18452"
"1494267310","123926129","1.18452"
"123926129","1497884711","1.05119"
"1497884711","123926129","1.05119"
"123926129","1583657920","3.22619"
"1583657920","123926129","3.22619"
"123926129","1834263101","0.291667"
"1834263101","123926129","0.291667"
"123926129","190462918","1.125"
"190462918","123926129","1.125"
"123926129","2119915430","2.88452"
"2119915430","123926129","2.88452"
"1494267310","1497884711","1.64841"
"1497884711","1494267310","1.64841"
"1494267310","1583657920","1.74563"
"1583657920","1494267310","1.74563"
"1494267310","1834263101","0.291667"
"1834263101","1494267310","0.291667"
"1494267310","190462918","0.291667"
"190462918","1494267310","0.291667"
"1494267310","2119915430","2.98175"
"2119915430","1494267310","2.98175"
"1497884711","1583657920","1.77897"
"1583657920","1497884711","1.77897"
"1497884711","1834263101","0.858333"
"1834263101","1497884711","0.858333"
"1497884711","190462918","0.858333"
"190462918","1497884711","0.858333"
"1497884711","2119915430","3.44841"
"2119915430","1497884711","3.44841"
"1583657920","1834263101","0.533333"
"1834263101","1583657920","0.533333"
"1583657920","190462918","1.03333"
"190462918","1583657920","1.03333"
"1583657920","2119915430","2.77897"
"2119915430","1583657920","2.77897"
"1834263101","190462918","3.025"
"190462918","1834263101","3.025"
"1834263101","2119915430","0.858333"
"2119915430","1834263101","0.858333"
"190462918","2119915430","0.858333"
"2119915430","190462918","0.858333"
"123926129","1486725353","1.14286"
"1486725353","123926129","1.14286"
"123926129","2045670161","0.47619"
"2045670161","123926129","0.47619"
"1486725353","2045670161","0.47619"
"2045670161","1486725353","0.47619"
"1486725353","2119915430","1.0373"
"2119915430","1486725353","1.0373"
"2045670161","2119915430","0.47619"
"2119915430","2045670161","0.47619"
"123926129","1977245960","0.833333"
"1977245960","123926129","0.833333"
"123926129","2165376769","1.16667"
"2165376769","123926129","1.16667"
"1977245960","2165376769","1.83333"
"2165376769","1977245960","1.83333"
"123926129","1480607586","0.291667"
"1480607586","123926129","0.291667"
"123926129","1963552650","0.125"
"1963552650","123926129","0.125"
"123926129","2097045569","0.60119"
"2097045569","123926129","0.60119"
"1480607586","1494267310","0.527778"
"1494267310","1480607586","0.527778"
"1480607586","1497884711","0.361111"
"1497884711","1480607586","0.361111"
"1480607586","1834263101","0.125"
"1834263101","1480607586","0.125"
"1480607586","190462918","0.125"
"190462918","1480607586","0.125"
"1480607586","1963552650","0.236111"
"1963552650","1480607586","0.236111"
"1480607586","2097045569","0.402778"
"2097045569","1480607586","0.402778"
"1480607586","2119915430","0.861111"
"2119915430","1480607586","0.861111"
"1494267310","1963552650","0.486111"
"1963552650","1494267310","0.486111"
"1494267310","2097045569","1.27341"
"2097045569","1494267310","1.27341"
"1497884711","1963552650","0.486111"
"1963552650","1497884711","0.486111"
"1497884711","2097045569","1.27341"
"2097045569","1497884711","1.27341"
"1834263101","1963552650","0.125"
"1963552650","1834263101","0.125"
"1834263101","2097045569","0.291667"
"2097045569","1834263101","0.291667"
"190462918","1963552650","0.125"
"1963552650","190462918","0.125"
"190462918","2097045569","0.291667"
"2097045569","190462918","0.291667"
"1963552650","2097045569","0.486111"
"2097045569","1963552650","0.486111"
"1963552650","2119915430","2.31944"
"2119915430","1963552650","2.31944"
"2097045569","2119915430","1.77341"
"2119915430","2097045569","1.77341"
"123926129","1632109869","0.333333"
"1632109869","123926129","0.333333"
"123926129","1930930738","2.33333"
"1930930738","123926129","2.33333"
"1632109869","1930930738","0.866667"
"1930930738","1632109869","0.866667"
"1632109869","2165376769","2.86667"
"2165376769","1632109869","2.86667"
"1930930738","2165376769","0.533333"
"2165376769","1930930738","0.533333"
"123926129","1613252625","1"
"1613252625","123926129","1"
"123926129","1506154994","1"
"1506154994","123926129","1"
"190462918","1977245960","0.333333"
"1977245960","190462918","0.333333"
"190462918","2165376769","0.333333"
"2165376769","190462918","0.333333"
