"194862782","2011","3","1"
"1514692050","2002","4","2"
"1543116020","2007","40","1"
"1571147132","1998","138","2"
"1493284097","2000","129","2"
"1484961440","2008","179","2"
"1574314127","2003","104","3"
"1512194687","2004","516","2"
"1788164537","1998","64","2"
"1965063866","2009","27","5"
"2010377326","2009","13","3"
"2042333913","2008","33","1"
"2058260585","2004","27","2"
"2070819750","2013","5","2"
"2096670795","2011","53","3"
"2091089754","2003","48","1"
"2079089193","2012","46","1"
"2136394462","2007","2","2"
"2142774189","2001","156","2"
"2136757778","2003","255","5"
"2128819052","2009","13","1"
"2165464232","2009","700","5"
"2147510259","2004","446","2"
"2171574715","2002","216","1"
"2252970670","2014","23","1"
"2266877649","2011","13","1"
"2212160016","2010","1","2"
"2203193835","2004","66","3"
"2242111895","2011","25","1"
"2294457025","2008","0","3"
"2613172230","2000","0","2"
"2914511394","2009","0","1"
"3000586292","2019","0","1"
