"827356921","2016","48","3"
"1537454073","2017","57","2"
"1934124120","2015","62","1"
"1698775192","2015","44","1"
"1988519593","2015","13","1"
"2020497756","2015","63","4"
"2138862371","2017","76","3"
"2177861014","2015","12","8"
"2236653842","2016","33","1"
"2199306310","2015","1","1"
"2284128125","2018","23","4"
"2295055001","2016","13","2"
"2396934461","2016","18","4"
"2541107254","2016","14","1"
"2530702875","2017","21","4"
"2521419194","2016","23","1"
"2557978403","2017","15","6"
"2511820676","2017","3","2"
"2517413514","2017","8","1"
"2568909328","2018","10","3"
"2528667548","2017","18","1"
"2590072791","2018","21","1"
"2726495815","2017","0","2"
"2613554997","2018","51","2"
"2606002192","2017","0","8"
"2731641027","2017","8","1"
"2593086630","2017","9","2"
"2605204252","2017","55","3"
"2737466942","2017","5","5"
"2749959819","2019","10","3"
"2752274554","2018","1","3"
"2743834871","2018","8","3"
"2800897116","2018","2","2"
"2812061088","2018","0","3"
"2929988668","2019","2","1"
"2966248640","2019","13","3"
"3011459329","2020","0","2"
"3016771764","2020","0","3"
"3009951551","2020","0","3"
"3014585752","2020","0","3"
"1918088543","2017","50","2"
"2809628703","2018","11","5"
