"205017016","2007","1","3"
"121173099","2014","140","5"
"191098608","2007","647","2"
"56513318","2007","1","2"
"165688198","2008","95","4"
"187693235","2010","67","1"
"331554980","2003","0","2"
"285671241","2002","46","2"
"1549716092","2002","230","1"
"1523927152","2006","6","2"
"1542248099","2008","79","2"
"1570522464","2001","57","2"
"1544406760","2004","107","2"
"1031321913","2015","60","1"
"1501877273","2007","5","2"
"1574247262","2009","0","3"
"1557309557","2009","2","3"
"1927239548","2000","287","2"
"1976806335","2009","3","1"
"1979086041","2012","16","3"
"2024462671","2010","1","2"
"2019419295","2015","117","1"
"2051498836","2010","139","3"
"2076472201","2015","14","4"
"2083961700","2006","33","1"
"2086041922","2007","10","3"
"2099106957","2001","127","3"
"2132625653","1999","297","2"
"2115888533","2004","53","1"
"2122109510","2014","127","5"
"2153894115","2003","72","3"
"2160824842","2013","351","3"
"2145959654","2009","63","3"
"2158204917","2013","41","4"
"2155624544","2013","405","2"
"2155886640","2011","2","3"
"2263247462","2008","162","1"
"2259399453","2008","179","3"
"2245533262","2008","61","2"
"2280222158","2005","151","2"
"2319607193","2016","8","4"
"2288766236","2002","714","2"
"2306839944","2013","77","3"
"2308436439","2013","19","4"
"2282797393","2014","56","2"
"2401831929","2012","33","3"
"2399392249","2013","18","5"
"2512016365","2015","5","3"
"2612205004","2017","44","6"
"2768872224","2017","2","3"
"2758509082","2017","26","7"
"2773651084","2017","12","3"
"2887332665","2002","0","1"
"2998766889","2020","0","7"
"2991595267","2019","0","3"
