"74184291","2012","62","2"
"12540587","2012","87","1"
"1489067988","2011","227","1"
"1510516687","2012","3","1"
"1598325486","2010","133","2"
"1912565424","2011","411","1"
"1981616329","2013","0","1"
"1994588724","2011","624","2"
"2021124779","2012","213","2"
"2044117262","2012","67","3"
"2033811191","2012","661","1"
"2105637827","2012","2","3"
"2123437505","2012","219","2"
"2142145056","2011","598","1"
"2107643854","2012","190","1"
"2137223022","2011","15","1"
"2128551894","2013","156","2"
"2114275288","2011","933","1"
"2291435189","2014","14","1"
"2410277931","2016","25","2"
"2415053465","2016","8","1"
"2550028013","2009","4","1"
"2574241790","2012","14","2"
"2755252385","2017","13","2"
"2905888045","2017","0","1"
"2899471681","2019","4","2"
"2900887012","2016","0","1"
"2947192195","2019","1","2"
"2952193241","2016","0","1"
