"1492649894","1840686199","0.533333"
"1840686199","1492649894","0.533333"
"1492649894","2135493456","4.83333"
"2135493456","1492649894","4.83333"
"1492649894","2914971001","4.33333"
"2914971001","1492649894","4.33333"
"1840686199","2135493456","1.33333"
"2135493456","1840686199","1.33333"
"1840686199","2914971001","0.333333"
"2914971001","1840686199","0.333333"
"2135493456","2914971001","1.33333"
"2914971001","2135493456","1.33333"
"1492649894","2126275975","1.2"
"2126275975","1492649894","1.2"
"1492649894","2044338429","5.2"
"2044338429","1492649894","5.2"
"1492649894","2066349785","2.2"
"2066349785","1492649894","2.2"
"2044338429","2066349785","6.86667"
"2066349785","2044338429","6.86667"
"1492649894","2007072126","0.5"
"2007072126","1492649894","0.5"
"2007072126","2135493456","1.5"
"2135493456","2007072126","1.5"
"2044338429","2135493456","1.66667"
"2135493456","2044338429","1.66667"
"2044338429","2914971001","1"
"2914971001","2044338429","1"
"1492649894","2150735864","1.7"
"2150735864","1492649894","1.7"
"1492649894","1888344413","0.5"
"1888344413","1492649894","0.5"
"1888344413","2044338429","1.95"
"2044338429","1888344413","1.95"
"1492649894","2657786107","1"
"2657786107","1492649894","1"
"1492649894","2072210640","1"
"2072210640","1492649894","1"
"1840686199","2044338429","0.7"
"2044338429","1840686199","0.7"
"1840686199","2066349785","0.2"
"2066349785","1840686199","0.2"
"1840686199","2126275975","0.2"
"2126275975","1840686199","0.2"
"1840686199","2150735864","1.2"
"2150735864","1840686199","1.2"
"2044338429","2126275975","2.65"
"2126275975","2044338429","2.65"
"2044338429","2150735864","0.7"
"2150735864","2044338429","0.7"
"2066349785","2126275975","0.2"
"2126275975","2066349785","0.2"
"2066349785","2150735864","0.2"
"2150735864","2066349785","0.2"
"2126275975","2150735864","0.2"
"2150735864","2126275975","0.2"
"1493106024","2125515762","0.5"
"2125515762","1493106024","0.5"
"1493106024","2125607372","0.5"
"2125607372","1493106024","0.5"
"2125515762","2125607372","14.3333"
"2125607372","2125515762","14.3333"
"1495444061","2070775894","14.75"
"2070775894","1495444061","14.75"
"1495444061","2072210640","1.5"
"2072210640","1495444061","1.5"
"2070775894","2072210640","4.23333"
"2072210640","2070775894","4.23333"
"1495444061","1975344666","21.3333"
"1975344666","1495444061","21.3333"
"1495444061","75729132","2.5"
"75729132","1495444061","2.5"
"1975344666","2070775894","11.7333"
"2070775894","1975344666","11.7333"
"1975344666","75729132","8.53333"
"75729132","1975344666","8.53333"
"2070775894","75729132","10.7"
"75729132","2070775894","10.7"
"1495444061","2099537756","0.25"
"2099537756","1495444061","0.25"
"1975344666","2099537756","1.61667"
"2099537756","1975344666","1.61667"
"2070775894","2099537756","7.61667"
"2099537756","2070775894","7.61667"
"2099537756","75729132","3.08333"
"75729132","2099537756","3.08333"
"1495444061","2064815039","1.08333"
"2064815039","1495444061","1.08333"
"1975344666","2064815039","1.95"
"2064815039","1975344666","1.95"
"2064815039","2070775894","5.28333"
"2070775894","2064815039","5.28333"
"2064815039","75729132","2.95"
"75729132","2064815039","2.95"
"1495444061","1563556756","1"
"1563556756","1495444061","1"
"1495444061","2016142193","0.25"
"2016142193","1495444061","0.25"
"1495444061","2125515762","0.25"
"2125515762","1495444061","0.25"
"2016142193","2070775894","0.45"
"2070775894","2016142193","0.45"
"2016142193","2072210640","6.03333"
"2072210640","2016142193","6.03333"
"2016142193","2125515762","2.33333"
"2125515762","2016142193","2.33333"
"2070775894","2125515762","0.25"
"2125515762","2070775894","0.25"
"2072210640","2125515762","1.66667"
"2125515762","2072210640","1.66667"
"1495444061","2395368405","3.66667"
"2395368405","1495444061","3.66667"
"1975344666","2395368405","1.86667"
"2395368405","1975344666","1.86667"
"2070775894","2395368405","0.7"
"2395368405","2070775894","0.7"
"2395368405","75729132","0.583333"
"75729132","2395368405","0.583333"
"1975344666","2072210640","0.65"
"2072210640","1975344666","0.65"
"2072210640","75729132","0.45"
"75729132","2072210640","0.45"
"2064815039","2395368405","0.25"
"2395368405","2064815039","0.25"
"1495444061","1569778844","1"
"1569778844","1495444061","1"
"1495444061","2640092413","1.91667"
"2640092413","1495444061","1.91667"
"1975344666","2640092413","1.91667"
"2640092413","1975344666","1.91667"
"2395368405","2640092413","0.333333"
"2640092413","2395368405","0.333333"
"1495444061","2125607372","0.5"
"2125607372","1495444061","0.5"
"1975344666","2125607372","0.5"
"2125607372","1975344666","0.5"
"2070775894","2640092413","4.25"
"2640092413","2070775894","4.25"
"2640092413","75729132","2"
"75729132","2640092413","2"
"2064815039","2640092413","0.25"
"2640092413","2064815039","0.25"
"1550584233","1570043269","1"
"1570043269","1550584233","1"
"1563556756","1976646754","4.7"
"1976646754","1563556756","4.7"
"1563556756","2163902533","4.2"
"2163902533","1563556756","4.2"
"1563556756","75729132","0.5"
"75729132","1563556756","0.5"
"1976646754","75729132","0.5"
"75729132","1976646754","0.5"
"1976646754","2163902533","1.7"
"2163902533","1976646754","1.7"
"1563556756","2535060913","9.7"
"2535060913","1563556756","9.7"
"1563556756","1966034442","1"
"1966034442","1563556756","1"
"2163902533","2535060913","0.7"
"2535060913","2163902533","0.7"
"1563556756","2066349785","0.2"
"2066349785","1563556756","0.2"
"1563556756","2470176151","2.7"
"2470176151","1563556756","2.7"
"1976646754","2066349785","0.2"
"2066349785","1976646754","0.2"
"1976646754","2470176151","0.7"
"2470176151","1976646754","0.7"
"1976646754","2535060913","0.2"
"2535060913","1976646754","0.2"
"2066349785","2163902533","0.2"
