"192610097","2010","11","1"
"126256119","2004","1","1"
"110960440","2004","0","1"
"148072211","1996","6","1"
"168456688","2002","1","1"
"185807978","2001","0","1"
"983225584","2004","2","1"
"1532558658","1998","1","1"
"1542290855","2003","481","1"
"1489244219","2000","131","1"
"1490122681","2015","112","1"
"1482196945","2004","22","1"
"1836981586","2000","318","1"
"1749436950","2003","6","1"
"1606597514","2007","8","1"
"1847615835","2007","3","1"
"1937828967","2003","109","1"
"1589647164","2001","304","1"
"1916461698","2004","75","1"
"1858878092","2002","131","1"
"1584889725","2003","0","1"
"1964747738","2007","37","1"
"2003049315","2000","122","1"
"2015867063","2002","274","1"
"2013489245","2001","0","1"
"2041942569","2001","1259","1"
"2071789457","2014","21","2"
"2072061766","2015","10","1"
"2077365119","2007","5","1"
"2077876046","2003","49","1"
"2117698047","2007","127","1"
"2133885954","2006","134","1"
"2188936458","2007","0","1"
"2618604538","2017","1","1"
"2765518110","2017","0","1"
"2765878838","2017","0","1"
"2763261903","2017","0","1"
"2785553056","2017","4","1"
"2972506132","2019","1","1"
