"303006686","2011","0","2"
"980166794","2008","0","8"
"944452504","2008","0","8"
"1558573344","2004","183","3"
"1825715633","2008","22","7"
"1785194160","2009","5","4"
"1978780478","1985","1","1"
"2002546113","2004","102","3"
"2024507951","1985","0","4"
"2045168279","1999","143","1"
"2060619633","1985","4","1"
"2087437792","2004","60","3"
"2097883159","1990","68","2"
"2086802227","2002","58","3"
"2090423285","2006","39","2"
"2096241833","1994","211","3"
"2123440861","1992","64","1"
"2129348840","1998","1152","11"
"2112495447","1994","1148","3"
"2130084375","1997","2","1"
"2107589467","2005","891","2"
"2169491104","2011","2","3"
"2169671131","2008","0","8"
"2158060559","2004","318","5"
"2155444313","2003","742","1"
"2490013699","2008","0","8"
"2500884629","2008","0","7"
"2474712772","2006","0","2"
"2586098472","2008","0","8"
"2610893174","2006","87","8"
"2945341858","2019","4","1"
"2993692110","2003","0","2"
"3023061306","2008","0","7"
