"1509946318","2027029143","1"
"2027029143","1509946318","1"
"1509946318","2246629365","1.66667"
"2246629365","1509946318","1.66667"
"1509946318","2269129678","0.666667"
"2269129678","1509946318","0.666667"
"1509946318","2553368481","2.66667"
"2553368481","1509946318","2.66667"
"2246629365","2269129678","0.666667"
"2269129678","2246629365","0.666667"
"2246629365","2553368481","0.666667"
"2553368481","2246629365","0.666667"
"2269129678","2553368481","1.66667"
"2553368481","2269129678","1.66667"
"1531583007","2149232306","2.5"
"2149232306","1531583007","2.5"
"1531583007","2143238707","13"
"2143238707","1531583007","13"
"2143238707","2149232306","2"
"2149232306","2143238707","2"
"1531583007","1987422456","0.5"
"1987422456","1531583007","0.5"
"1987422456","2143238707","2.5"
"2143238707","1987422456","2.5"
"1531583007","2027716826","0.5"
"2027716826","1531583007","0.5"
"2027716826","2149232306","7"
"2149232306","2027716826","7"
"1531583007","1987261375","3"
"1987261375","1531583007","3"
"1531583007","2552555998","2.5"
"2552555998","1531583007","2.5"
"2143238707","2552555998","3"
"2552555998","2143238707","3"
"1987261375","2552555998","0.5"
"2552555998","1987261375","0.5"
"1987261375","2143238707","1.5"
"2143238707","1987261375","1.5"
"1987261375","2149232306","2"
"2149232306","1987261375","2"
"1987261375","1987422456","1.5"
"1987422456","1987261375","1.5"
"1987261375","2159135712","1"
"2159135712","1987261375","1"
"1987261375","2027716826","0.5"
"2027716826","1987261375","0.5"
"1987422456","2149232306","3"
"2149232306","1987422456","3"
"1987422456","2027716826","2.83333"
"2027716826","1987422456","2.83333"
"1987422456","2124354799","0.333333"
"2124354799","1987422456","0.333333"
"1987422456","2159135712","0.333333"
"2159135712","1987422456","0.333333"
"2027716826","2124354799","0.333333"
"2124354799","2027716826","0.333333"
"2027716826","2159135712","0.333333"
"2159135712","2027716826","0.333333"
"2124354799","2159135712","0.333333"
"2159135712","2124354799","0.333333"
"1987422456","2552555998","2"
"2552555998","1987422456","2"
"1987422456","2003452289","1"
"2003452289","1987422456","1"
"2003452289","2124354799","2"
"2124354799","2003452289","2"
"2003452289","2143238707","1"
"2143238707","2003452289","1"
"2027029143","2027716826","0.5"
"2027716826","2027029143","0.5"
"2027029143","2149232306","0.5"
"2149232306","2027029143","0.5"
"2038216882","2159101513","2"
"2159101513","2038216882","2"
"2143238707","2159135712","8"
"2159135712","2143238707","8"
