"86963485","2011","17","1"
"87069956","2014","12","2"
"182853332","2011","3","1"
"31104517","2009","10","2"
"152644212","2014","4","1"
"1559639089","2015","6","1"
"1579055167","2015","1","1"
"1652485430","2015","2","2"
"1623699258","2015","2","1"
"1964423890","2010","36","3"
"1980233704","2014","25","3"
"1973716897","2012","0","1"
"1982589000","2014","17","1"
"1979756177","2014","7","1"
"1976239060","2014","19","2"
"1990122687","2013","12","2"
"2006267967","2013","17","1"
"2015407620","2014","8","2"
"2030163381","2014","5","3"
"2026717098","2012","10","1"
"2032265221","2013","33","3"
"2030639963","2016","61","2"
"2032513884","2010","33","5"
"2047234058","2014","4","1"
"2045123001","2012","5","1"
"2077072584","2014","1","2"
"2064944885","2013","81","2"
"2065598378","2012","9","2"
"2076171783","2013","7","2"
"2084341287","2013","0","2"
"2097399372","2012","29","1"
"2080160625","2014","31","3"
"2087310019","2014","229","1"
"2114375011","2011","1","1"
"2121312654","2011","7","1"
"2116613408","2015","77","3"
"2122917000","2013","74","1"
"2188534552","2014","0","2"
"2248269728","2015","5","1"
"2204433873","2009","20","1"
"2216707029","2010","8","2"
"2233257147","2012","4","1"
"2341836944","2015","9","1"
"2402689951","2013","67","3"
"2564887376","2016","3","4"
"2728656802","2017","1","3"
"2616211508","2015","0","2"
"2592908345","2013","88","1"
"2738558695","2017","12","1"
"2805936012","2014","1","1"
"2990033648","2019","0","1"
