"1607211554","2120562931","1"
"2120562931","1607211554","1"
"1607211554","1992699253","0.75"
"1992699253","1607211554","0.75"
"1607211554","2030427456","0.75"
"2030427456","1607211554","0.75"
"1607211554","2145548455","0.75"
"2145548455","1607211554","0.75"
"1992699253","2030427456","3.25"
"2030427456","1992699253","3.25"
"1992699253","2145548455","18.75"
"2145548455","1992699253","18.75"
"2030427456","2145548455","2.25"
"2145548455","2030427456","2.25"
"1607211554","2036373650","0.416667"
"2036373650","1607211554","0.416667"
"1992699253","2036373650","6.91667"
"2036373650","1992699253","6.91667"
"2030427456","2036373650","1.41667"
"2036373650","2030427456","1.41667"
"2036373650","2145548455","10.0833"
"2145548455","2036373650","10.0833"
"1607211554","2066153556","0.166667"
"2066153556","1607211554","0.166667"
"1607211554","289716097","0.166667"
"289716097","1607211554","0.166667"
"1992699253","2066153556","2.16667"
"2066153556","1992699253","2.16667"
"1992699253","289716097","0.166667"
"289716097","1992699253","0.166667"
"2030427456","2066153556","0.166667"
"2066153556","2030427456","0.166667"
"2030427456","289716097","0.166667"
"289716097","2030427456","0.166667"
"2036373650","2066153556","0.5"
"2066153556","2036373650","0.5"
"2036373650","289716097","0.5"
"289716097","2036373650","0.5"
"2066153556","2145548455","2.16667"
"2145548455","2066153556","2.16667"
"2066153556","289716097","0.5"
"289716097","2066153556","0.5"
"2145548455","289716097","0.166667"
"289716097","2145548455","0.166667"
"1977746748","2145548455","1"
"2145548455","1977746748","1"
"1982457390","2036373650","4.16667"
"2036373650","1982457390","4.16667"
"1982457390","2149209089","6"
"2149209089","1982457390","6"
"2036373650","2149209089","1"
"2149209089","2036373650","1"
"1982457390","2120562931","0.5"
"2120562931","1982457390","0.5"
"2120562931","2149209089","61.6667"
"2149209089","2120562931","61.6667"
"1982457390","1992699253","0.5"
"1992699253","1982457390","0.5"
"1982457390","2030427456","0.5"
"2030427456","1982457390","0.5"
"1992699253","2149209089","0.5"
"2149209089","1992699253","0.5"
"2030427456","2149209089","0.5"
"2149209089","2030427456","0.5"
"1982457390","2145548455","2.66667"
"2145548455","1982457390","2.66667"
"1982457390","2516920400","1.16667"
"2516920400","1982457390","1.16667"
"2036373650","2516920400","3"
"2516920400","2036373650","3"
"2145548455","2516920400","1.16667"
"2516920400","2145548455","1.16667"
"1982457390","2168816812","0.5"
"2168816812","1982457390","0.5"
"2149209089","2168816812","39.6667"
"2168816812","2149209089","39.6667"
"2030427456","2516920400","1"
"2516920400","2030427456","1"
"2030684240","2120562931","2"
"2120562931","2030684240","2"
"2030684240","2168816812","1"
"2168816812","2030684240","1"
"2066153556","2516920400","0.333333"
"2516920400","2066153556","0.333333"
"2516920400","289716097","0.333333"
"289716097","2516920400","0.333333"
"2073472614","2120562931","1"
"2120562931","2073472614","1"
"2073472614","2149209089","1"
"2149209089","2073472614","1"
"2120562931","2121268634","3.83333"
"2121268634","2120562931","3.83333"
"2120562931","2168816812","20.1667"
"2168816812","2120562931","20.1667"
"2120562931","2144736301","3.33333"
"2144736301","2120562931","3.33333"
"2120562931","2161840457","1.5"
"2161840457","2120562931","1.5"
"2144736301","2161840457","0.5"
"2161840457","2144736301","0.5"
"2120562931","2145548455","3"
"2145548455","2120562931","3"
"2145548455","2149209089","3"
"2149209089","2145548455","3"
"2121268634","2149209089","1.33333"
"2149209089","2121268634","1.33333"
"2121268634","2168816812","1.83333"
"2168816812","2121268634","1.83333"
"2144736301","2149209089","3.83333"
"2149209089","2144736301","3.83333"
"2144736301","2168816812","1.33333"
"2168816812","2144736301","1.33333"
"2121268634","2144736301","5"
"2144736301","2121268634","5"
"2149209089","2161840457","2.5"
"2161840457","2149209089","2.5"
"2161840457","2168816812","0.5"
"2168816812","2161840457","0.5"
