"22231785","2007","6","1"
"60957656","2006","0","2"
"133150908","2008","26","1"
"14984817","2010","4","2"
"1523493899","2005","2","3"
"1514387893","2005","1","4"
"1570026040","2008","0","1"
"1234672877","2006","23","1"
"1502743952","2007","2","1"
"1430184177","2016","15","2"
"1512495722","2015","29","3"
"1586024805","2014","0","3"
"1627541197","2007","0","1"
"1809627455","2014","4","2"
"1644539462","2015","8","1"
"1712976940","2007","15","1"
"1978549909","2011","40","3"
"1968172475","2013","9","2"
"1970334027","2011","5","2"
"1977411270","2011","40","1"
"1973869689","2006","5","1"
"1984419556","2014","112","2"
"1978230767","2012","45","4"
"1980035202","2014","137","3"
"1967880185","2012","288","1"
"1967900507","2010","107","1"
"1998820109","2014","26","1"
"1997259914","2013","26","1"
"1993883921","2012","17","3"
"1994169531","2014","12","2"
"2024143599","2013","17","2"
"2019628618","2011","73","2"
"2013337381","2007","16","3"
"2034962434","2015","23","5"
"2052910716","2010","36","1"
"2042561020","2013","17","2"
"2049715544","2015","7","3"
"2049939281","2011","111","1"
"2051757999","2004","3","1"
"2055630583","2008","249","2"
"2066448868","2011","14","3"
"2057843061","2012","221","3"
"2068513923","2007","141","1"
"2056410276","2006","17","3"
"2068804032","2014","3","2"
"2067101590","2013","12","1"
"2072545655","2010","8","2"
"2060347953","2008","14","3"
"2069147987","2013","8","3"
"2076460533","2007","25","3"
"2073127095","2007","10","1"
"2071430611","2016","85","3"
"2096670660","2011","5","3"
"2091041197","2014","39","4"
"2084117462","2008","22","1"
"2102859083","2009","167","2"
"2097422349","2011","188","1"
"2103431328","2007","0","4"
"2091564393","2005","39","1"
"2079343138","2008","1","1"
"2098001094","2012","11","3"
"2088391651","2011","12","3"
"2101136738","2006","1","1"
"2092186794","2010","7","1"
"2079920663","2013","14","2"
"2104724066","2010","208","1"
"2087107692","2007","19","1"
"2080184598","2005","26","1"
"2081994025","2005","22","1"
"2096420419","2010","22","1"
"2123389487","2011","98","3"
"2129349094","2008","5","2"
"2132481329","2011","35","2"
"2135536458","2010","19","2"
"2118138167","2006","13","1"
"2135825595","2008","188","3"
"2112348059","2010","214","2"
"2121384620","2009","46","1"
"2106627347","2012","58","4"
"2107053095","2009","76","2"
"2136652934","2010","5","2"
"2127915437","2011","7","1"
"2133714748","2004","21","2"
"2134081299","2011","465","2"
"2131466958","2012","70","3"
"2117024376","2008","12","1"
"2111081327","2010","20","1"
"2134627619","2008","18","1"
"2120079631","2004","9","1"
"2122991569","2008","443","1"
"2108221199","2013","182","1"
"2147298014","2013","98","1"
"2171278763","2009","197","1"
"2159302465","2007","3","2"
"2147674005","2011","22","1"
"2180500182","2014","11","1"
"2144710287","2012","42","3"
"2171786254","2004","17","2"
"2184024545","2010","0","1"
"2159944260","2006","9","3"
"2172428808","2013","1","1"
"2172738493","2017","13","2"
"2145644326","2007","54","2"
"2157834326","2010","13","2"
"2155336821","2014","56","4"
"2167354325","2006","0","2"
"2146769390","2014","22","3"
"2152845598","2012","27","3"
"2152853658","2011","69","2"
"2155848763","2010","58","1"
"2266658219","2016","2","1"
"2207495662","2015","23","2"
"2274620703","2015","2","2"
"2217570753","2016","47","4"
"2288275772","2016","50","3"
"2330315293","2015","2","2"
"2285149887","2014","27","2"
"2330499559","2015","3","2"
"2291336133","2014","7","2"
"2282689981","2016","19","1"
"2321567755","2016","8","4"
"2342635042","2016","29","2"
"2342707649","2016","23","6"
"2377677914","2015","2","2"
"2408514126","2016","11","2"
"2492011556","2016","9","2"
"2495724665","2016","1","1"
"2503220868","2016","2","2"
"2525022545","2017","95","1"
"2521243898","2016","2","4"
"2511008193","2017","17","2"
"2583405570","2016","6","2"
"2526466618","2017","98","3"
"2583813644","2016","7","2"
"2587173351","2017","62","2"
"2594248285","2017","8","2"
"2606297994","2017","106","4"
"2729546866","2018","16","1"
"2736226696","2017","4","2"
"2593316447","2016","0","2"
"2768695267","2017","2","2"
"2741323798","2017","0","3"
"2770373332","2017","85","2"
"2770448239","2018","26","5"
"2912455255","2018","0","1"
"2891289382","2018","2","5"
"2923059398","2019","2","2"
"2900720539","2018","0","3"
"2892940874","2018","7","3"
"2897963344","2018","1","4"
"2949603327","2019","2","2"
"2940213010","2019","1","2"
"2934305330","2019","1","2"
"2948576725","2018","0","3"
"2953235039","2007","0","4"
"2999414685","2017","0","3"
"2967354244","2019","1","4"
"2999709511","2019","0","2"
"2997505837","2019","0","4"
"2989265342","2019","0","4"
"2994962255","2019","0","3"
"3012333974","2020","0","2"
"3010352301","2020","0","1"
"3014745174","2020","2","2"
"2886003132","2018","0","8"
"1482578722","2015","21","3"
"1531182675","2015","30","3"
"1848914241","2014","38","3"
"1600377859","2016","9","3"
"2119609004","2015","78","3"
"2140811101","2015","2","1"
"2500049820","2016","5","3"
