"116614623","197157878","1"
"197157878","116614623","1"
"116614623","2232620263","1"
"2232620263","116614623","1"
"197157878","2232620263","3.39444"
"2232620263","197157878","3.39444"
"1491229187","1509651753","7"
"1509651753","1491229187","7"
"1491229187","2988901670","0.5"
"2988901670","1491229187","0.5"
"1509651753","2988901670","0.5"
"2988901670","1509651753","0.5"
"1491229187","2103913225","0.5"
"2103913225","1491229187","0.5"
"1509651753","2103913225","0.5"
"2103913225","1509651753","0.5"
"1506514340","2106928513","0.25"
"2106928513","1506514340","0.25"
"1506514340","2144336625","0.25"
"2144336625","1506514340","0.25"
"1506514340","2172085742","0.25"
"2172085742","1506514340","0.25"
"1506514340","3014207858","0.25"
"3014207858","1506514340","0.25"
"2106928513","2144336625","28.0833"
"2144336625","2106928513","28.0833"
"2106928513","2172085742","2.08333"
"2172085742","2106928513","2.08333"
"2106928513","3014207858","2.25"
"3014207858","2106928513","2.25"
"2144336625","2172085742","1.25"
"2172085742","2144336625","1.25"
"2144336625","3014207858","1.25"
"3014207858","2144336625","1.25"
"2172085742","3014207858","0.25"
"3014207858","2172085742","0.25"
"1532809411","2113878409","2"
"2113878409","1532809411","2"
"1545572698","1562037230","2.25397"
"1562037230","1545572698","2.25397"
"1545572698","182066931","0.253968"
"182066931","1545572698","0.253968"
"1545572698","1980653831","0.253968"
"1980653831","1545572698","0.253968"
"1545572698","2135444855","0.253968"
"2135444855","1545572698","0.253968"
"1545572698","2232620263","0.253968"
"2232620263","1545572698","0.253968"
"1545572698","2485568158","0.253968"
"2485568158","1545572698","0.253968"
"1545572698","27098070","0.142857"
"27098070","1545572698","0.142857"
"1562037230","182066931","0.253968"
"182066931","1562037230","0.253968"
"1562037230","1980653831","0.253968"
"1980653831","1562037230","0.253968"
"1562037230","2135444855","0.253968"
"2135444855","1562037230","0.253968"
"1562037230","2232620263","0.253968"
"2232620263","1562037230","0.253968"
"1562037230","2485568158","0.253968"
"2485568158","1562037230","0.253968"
"1562037230","27098070","0.142857"
"27098070","1562037230","0.142857"
"182066931","1980653831","0.378968"
"1980653831","182066931","0.378968"
"182066931","2135444855","0.837302"
"2135444855","182066931","0.837302"
"182066931","2232620263","1.32897"
"2232620263","182066931","1.32897"
"182066931","2485568158","0.578968"
"2485568158","182066931","0.578968"
"182066931","27098070","0.142857"
"27098070","182066931","0.142857"
"1980653831","2135444855","0.587302"
"2135444855","1980653831","0.587302"
"1980653831","2232620263","0.378968"
"2232620263","1980653831","0.378968"
"1980653831","2485568158","0.378968"
"2485568158","1980653831","0.378968"
"1980653831","27098070","0.142857"
"27098070","1980653831","0.142857"
"2135444855","2232620263","0.253968"
"2232620263","2135444855","0.253968"
"2135444855","2485568158","0.253968"
"2485568158","2135444855","0.253968"
"2135444855","27098070","0.142857"
"27098070","2135444855","0.142857"
"2232620263","2485568158","0.578968"
"2485568158","2232620263","0.578968"
"2232620263","27098070","0.142857"
"27098070","2232620263","0.142857"
"2485568158","27098070","0.142857"
"27098070","2485568158","0.142857"
"1545572698","1970220389","1"
"1970220389","1545572698","1"
"1545572698","197157878","0.111111"
"197157878","1545572698","0.111111"
"1545572698","1975760873","0.111111"
"1975760873","1545572698","0.111111"
"1545572698","2230697403","0.111111"
"2230697403","1545572698","0.111111"
"1562037230","197157878","0.111111"
"197157878","1562037230","0.111111"
"1562037230","1975760873","1.61111"
"1975760873","1562037230","1.61111"
"1562037230","2230697403","0.111111"
"2230697403","1562037230","0.111111"
"182066931","197157878","1.31111"
"197157878","182066931","1.31111"
"182066931","1975760873","1.01944"
"1975760873","182066931","1.01944"
"182066931","2230697403","0.361111"
"2230697403","182066931","0.361111"
"197157878","1975760873","0.561111"
"1975760873","197157878","0.561111"
"197157878","1980653831","0.111111"
"1980653831","197157878","0.111111"
"197157878","2135444855","0.361111"
"2135444855","197157878","0.361111"
"197157878","2230697403","0.361111"
"2230697403","197157878","0.361111"
"197157878","2485568158","0.311111"
"2485568158","197157878","0.311111"
"1975760873","1980653831","0.569444"
"1980653831","1975760873","0.569444"
"1975760873","2135444855","2.36111"
"2135444855","1975760873","2.36111"
"1975760873","2230697403","0.111111"
"2230697403","1975760873","0.111111"
"1975760873","2232620263","0.436111"
"2232620263","1975760873","0.436111"
"1975760873","2485568158","0.436111"
"2485568158","1975760873","0.436111"
"1980653831","2230697403","0.111111"
"2230697403","1980653831","0.111111"
"2135444855","2230697403","0.111111"
"2230697403","2135444855","0.111111"
"2230697403","2232620263","0.361111"
"2232620263","2230697403","0.361111"
"2230697403","2485568158","0.111111"
"2485568158","2230697403","0.111111"
"1546946403","2106928513","3"
"2106928513","1546946403","3"
"1546946403","2237012141","0.5"
"2237012141","1546946403","0.5"
"2106928513","2237012141","11.5"
"2237012141","2106928513","11.5"
"1546946403","2172085742","1"
"2172085742","1546946403","1"
"1546946403","2145737398","0.5"
"2145737398","1546946403","0.5"
"2106928513","2145737398","13.6667"
"2145737398","2106928513","13.6667"
"1546946403","2144336625","1"
"2144336625","1546946403","1"
"1546946403","1889023078","0.5"
"1889023078","1546946403","0.5"
"1546946403","2988901670","0.5"
"2988901670","1546946403","0.5"
"1889023078","2988901670","14.75"
"2988901670","1889023078","14.75"
"1557901635","2103913225","12.6667"
"2103913225","1557901635","12.6667"
"1557901635","1889023078","2.16667"
"1889023078","1557901635","2.16667"
"1557901635","2162502318","0.25"
"2162502318","1557901635","0.25"
"1557901635","2172085742","6.16667"
"2172085742","1557901635","6.16667"
"1889023078","2103913225","7"
"2103913225","1889023078","7"
"1889023078","2162502318","1.25"
"2162502318","1889023078","1.25"
"1889023078","2172085742","13.1667"
"2172085742","1889023078","13.1667"
"2103913225","2162502318","0.25"
"2162502318","2103913225","0.25"
"2103913225","2172085742","13.5"
"2172085742","2103913225","13.5"
"2162502318","2172085742","0.25"
"2172085742","2162502318","0.25"
"1557901635","181352236","0.5"
"181352236","1557901635","0.5"
"181352236","1889023078","0.5"
"1889023078","181352236","0.5"
"1557901635","2988901670","0.25"
"2988901670","1557901635","0.25"
"2103913225","2988901670","12.5833"
"2988901670","2103913225","12.5833"
"2172085742","2988901670","18.5833"
"2988901670","2172085742","18.5833"
"1562037230","1970220389","1"
"1970220389","1562037230","1"
"1562037230","2167053389","2.5"
"2167053389","1562037230","2.5"
"1970220389","2167053389","3"
"2167053389","1970220389","3"
"1975760873","2167053389","3.83333"
"2167053389","1975760873","3.83333"
"1578749378","2144336625","3.5"
"2144336625","1578749378","3.5"
"1578749378","2106928513","1.5"
"2106928513","1578749378","1.5"
"1590837670","1889023078","0.333333"
"1889023078","1590837670","0.333333"
"1590837670","2172085742","0.333333"
"2172085742","1590837670","0.333333"
"1590837670","2988901670","0.333333"
"2988901670","1590837670","0.333333"
"1590837670","2730885520","3"
"2730885520","1590837670","3"
"1590837670","3014207858","1"
"3014207858","1590837670","1"
"1593259150","182066931","1"
"182066931","1593259150","1"
"1593259150","3007323446","1"
"3007323446","1593259150","1"
"181352236","2172085742","1"
"2172085742","181352236","1"
"182066931","2560612164","0.583333"
"2560612164","182066931","0.583333"
"1975760873","2560612164","0.583333"
"2560612164","1975760873","0.583333"
"2135444855","2560612164","0.583333"
"2560612164","2135444855","0.583333"
"182066931","1887744386","0.125"
"1887744386","182066931","0.125"
"182066931","2124334240","0.125"
"2124334240","182066931","0.125"
"182066931","2159513038","0.575"
"2159513038","182066931","0.575"
"182066931","2494123793","0.125"
"2494123793","182066931","0.125"
"1887744386","1975760873","0.125"
"1975760873","1887744386","0.125"
"1887744386","1980653831","0.125"
"1980653831","1887744386","0.125"
"1887744386","2124334240","0.125"
"2124334240","1887744386","0.125"
"1887744386","2159513038","0.125"
"2159513038","1887744386","0.125"
"1887744386","2232620263","0.125"
"2232620263","1887744386","0.125"
"1887744386","2485568158","0.125"
"2485568158","1887744386","0.125"
"1887744386","2494123793","0.125"
"2494123793","1887744386","0.125"
"1975760873","2124334240","0.458333"
"2124334240","1975760873","0.458333"
"1975760873","2159513038","0.325"
"2159513038","1975760873","0.325"
"1975760873","2494123793","0.125"
"2494123793","1975760873","0.125"
"1980653831","2124334240","0.125"
"2124334240","1980653831","0.125"
"1980653831","2159513038","0.125"
"2159513038","1980653831","0.125"
"1980653831","2494123793","0.125"
"2494123793","1980653831","0.125"
"2124334240","2159513038","0.125"
"2159513038","2124334240","0.125"
"2124334240","2232620263","0.125"
"2232620263","2124334240","0.125"
"2124334240","2485568158","0.125"
"2485568158","2124334240","0.125"
"2124334240","2494123793","0.125"
"2494123793","2124334240","0.125"
"2159513038","2232620263","1.90833"
"2232620263","2159513038","1.90833"
"2159513038","2485568158","0.325"
"2485568158","2159513038","0.325"
"2159513038","2494123793","0.125"
"2494123793","2159513038","0.125"
"2232620263","2494123793","0.125"
"2494123793","2232620263","0.125"
"2485568158","2494123793","0.125"
"2494123793","2485568158","0.125"
"197157878","2560612164","0.25"
"2560612164","197157878","0.25"
"197157878","2159513038","0.783333"
"2159513038","197157878","0.783333"
"2159513038","2230697403","0.25"
"2230697403","2159513038","0.25"
"182629025","2167053389","1"
"2167053389","182629025","1"
"1887744386","2167053389","1"
"2167053389","1887744386","1"
"1889023078","2157558021","0.333333"
"2157558021","1889023078","0.333333"
"2157558021","2172085742","1.83333"
"2172085742","2157558021","1.83333"
"2157558021","2988901670","0.833333"
"2988901670","2157558021","0.833333"
"1889023078","2106928513","3"
"2106928513","1889023078","3"
