"154231405","2003","118","3"
"134682210","2012","2","3"
"1504669610","2004","924","2"
"1582703556","2002","113","1"
"1601356550","2008","66","4"
"1986079362","2004","46","3"
"1966825932","2004","176","3"
"1974896380","2002","26","3"
"1988691348","2004","27","3"
"2032131630","2003","87","2"
"2053343312","2011","112","3"
"2101889913","2010","212","5"
"2138049420","2007","6","4"
"2124939873","2010","46","3"
"2140464265","2008","84","6"
"2151006143","2009","88","4"
"2161337603","2002","41","3"
"2167806953","2009","242","2"
"2206127774","2009","12","1"
