"6312178","2013","8","2"
"215014570","2010","0","2"
"10340342","2014","0","4"
"149255625","2005","3","3"
"115871969","2013","0","1"
"13192849","2013","0","1"
"32380903","2012","2","3"
"51113573","2015","0","3"
"643044259","2014","6","3"
"321751469","2013","0","1"
"1497444954","2005","57","3"
"1488863743","2004","3","1"
"1533642473","2005","0","1"
"1552323818","2000","55","2"
"1508371614","2008","5","3"
"1215065685","2005","1","1"
"1526854575","2008","4","1"
"1545543793","2010","5","4"
"1528231922","2009","18","4"
"1493440823","2013","5","1"
"1504280683","2005","98","1"
"1486980939","2008","0","1"
"1567362236","2010","6","3"
"1576671031","2006","5","3"
"1753898780","2004","1","2"
"1607597906","2011","3","2"
"1890286887","2007","23","2"
"1647844999","2010","2","3"
"1601526803","2006","0","1"
"1592757972","1996","8","2"
"1966468329","2007","1","2"
"1975515807","2004","3","2"
"1967721483","2015","0","4"
"1967879842","2008","13","1"
"1993881789","2015","10","7"
"1999265552","2014","27","3"
"2010141995","1996","18","1"
"2011119785","2010","44","8"
"2013005262","2004","3","1"
"2022036778","2006","195","2"
"2047440076","2013","6","6"
"2054956027","2002","61","1"
"2064457255","2002","75","2"
"2059325500","2015","1","7"
"2071653396","2013","2","3"
"2069910799","2016","23","3"
"2065527711","2012","49","2"
"2066092108","2007","2","2"
"2091673436","2007","127","3"
"2086482842","2008","8","3"
"2104204418","2000","23","1"
"2131875370","2012","315","3"
"2126360800","2012","57","2"
"2130627031","2006","14","3"
"2127912560","1998","30","4"
"2131020277","2004","80","1"
"2113693268","2007","144","3"
"2156411167","2008","10","1"
"2166205945","2013","45","1"
"2166443687","2005","66","1"
"2163357716","2007","6","2"
"2160525056","2005","76","1"
"2152329798","2003","7","2"
"2248383566","2010","5","3"
"2234340074","2014","6","2"
"2297096600","2016","11","4"
"2344674963","2016","8","3"
"2489019145","2010","1","2"
"2489873822","2016","6","3"
"2463576797","2016","12","2"
"2474594792","2004","1","2"
"2488600574","2004","4","3"
"2524452869","2005","0","1"
"2503919073","2015","0","1"
"2601959226","2017","8","3"
"2678227210","2017","2","2"
"2732164996","2010","1","8"
"2765406219","2017","1","3"
"2753335992","2008","33","1"
"2766013894","2017","0","5"
"2743054180","2013","1","2"
"2912460995","2015","0","1"
"2913183689","2015","0","3"
"2913197094","2018","5","2"
"2899085984","2018","1","2"
"2899361874","2018","1","3"
"2892147466","2007","0","2"
"2897873646","2018","0","4"
"2943534795","2019","0","5"
"2971289383","2019","0","1"
"3006542247","2019","1","1"
"966799963","2015","8","4"
"2955066030","2019","0","2"
