"189397779","2011","29","1"
"207078819","2012","9","2"
"209883168","2014","6","6"
"180783054","2011","24","2"
"200502425","2011","27","2"
"49582564","2014","20","9"
"347261784","2013","4","2"
"1551905394","2009","18","2"
"1481308465","2010","15","2"
"1483215164","2007","1","1"
"1547928704","2007","73","5"
"1689208167","2006","8","1"
"1963941691","2016","37","5"
"1901199621","2015","1","3"
"1964947344","2010","59","3"
"1967316369","2012","17","2"
"1993194779","2012","2","3"
"1996876766","2011","13","2"
"1995380883","2010","1","2"
"2000732468","2015","11","2"
"2012042556","2015","6","2"
"2034944725","2014","66","2"
"2046827034","2013","1","2"
"2068353138","2010","5","1"
"2083035829","2014","30","2"
"2090189056","2014","16","2"
"2098657835","2010","203","2"
"2129992085","2013","16","3"
"2151576355","2011","2","1"
"2160480139","2010","161","1"
"2206689213","2015","0","2"
"2234113404","2011","9","2"
"2529972003","2016","0","3"
"2577697638","2016","2","6"
"2751596575","2017","0","5"
"154795652","2014","62","4"
"2088645726","2014","72","3"
