"146036295","2013","0","1"
"1902130808","2016","15","6"
"1874399837","2016","113","4"
"1590174667","2015","121","5"
"1982346113","2013","11","3"
"1983449361","2013","3","4"
"1987454114","2012","80","5"
"1993581254","2010","51","1"
"2015491033","2012","26","2"
"2029948732","2011","17","2"
"2026573978","2013","4","4"
"2026976208","2013","69","4"
"2052627650","2010","4","1"
"2049474985","2012","1","3"
"2035579434","2011","31","2"
"2042936972","2015","32","4"
"2048441151","2013","22","3"
"2075173322","2012","25","3"
"2070095606","2014","6","5"
"2076035703","2010","19","2"
"2076531269","2013","21","2"
"2093022366","2009","93","1"
"2087969167","2012","63","4"
"2086912390","2013","6","3"
"2129034289","2013","96","5"
"2126335140","2008","211","2"
"2141703192","2009","41","2"
"2109001163","2006","283","2"
"2109820125","2008","29","1"
"2140353661","2009","60","1"
"2116919668","2011","28","4"
"2108254452","2009","13","1"
"2137901486","2010","112","1"
"2144284297","2010","49","4"
"2156281477","2010","70","4"
"2147858283","2010","68","3"
"2145109959","2006","56","1"
"2145934173","2010","10","2"
"2149365358","2013","111","3"
"2185473044","2014","1","1"
"2170714937","2009","125","4"
"2164710023","2010","100","2"
"2153015273","2015","118","5"
"2242191943","2011","0","1"
"2289113545","2016","46","6"
"2389787242","2013","2","1"
"2501272431","2016","7","3"
"2494434916","2016","2","2"
"2520114816","2016","1","2"
"2566316543","2017","52","4"
"2557632269","2017","3","3"
"2557848563","2016","2","5"
"2585537264","2016","1","6"
"2586513763","2016","6","2"
"2626903815","2017","33","6"
"2590256815","2017","2","6"
"2603653327","2017","4","4"
"2736422538","2017","10","5"
"2609054534","2017","1","1"
"2741172216","2018","4","6"
"2773048399","2017","1","6"
"2740170939","2017","0","6"
"2782747886","2017","1","3"
"2807919395","2018","1","5"
"2925216001","2019","0","1"
"2896312077","2019","0","7"
"2920161349","2019","0","3"
"2946736887","2019","0","1"
"2952374990","2017","8","6"
"2963666161","2018","35","6"
"2949207996","2017","0","5"
"2942689582","2019","1","1"
"2998671092","2019","0","5"
"2969439851","2019","0","5"
"2997915976","2019","0","6"
"3003720212","2020","0","5"
