"35692677","2005","4","1"
"54536125","2014","5","1"
"126505866","2009","0","3"
"58826733","2013","0","3"
"25254909","2012","4","2"
"76427129","2008","4","10"
"95071708","2005","26","1"
"116620834","2001","5","2"
"1550179304","2003","26","1"
"1505585243","2012","5","2"
"1505785519","1999","56","1"
"1532818636","2008","49","2"
"1541829396","2005","86","3"
"1505871300","2013","20","3"
"1542111158","2004","10","2"
"1481063535","2008","65","1"
"1570127268","2009","14","4"
"1543462976","2011","1","1"
"1499011609","2015","14","2"
"1534748576","2007","214","3"
"1490653284","1999","103","2"
"1561907855","2001","6","3"
"1526070463","2005","340","3"
"1535125298","2004","146","3"
"1526209521","2007","103","4"
"1526736116","2005","12","3"
"1509298722","2005","214","2"
"1563221498","2001","98","2"
"1518137927","2004","30","2"
"1564299011","1999","22","7"
"1546876817","2001","15","2"
"1502380013","2013","23","3"
"1510931043","2000","39","1"
"1485337437","2001","21","2"
"1503892142","2012","18","1"
"1503933678","2009","46","2"
"1557907716","2001","8","1"
"1531014500","2005","0","4"
"1567158539","2008","39","4"
"1567232571","2001","8","1"
"1603837126","2000","42","1"
"1626085236","2002","5","1"
"1928778385","2011","12","4"
"1667689828","2010","43","3"
"1839333977","2005","0","1"
"1906615496","2008","27","3"
"1877698688","2008","0","2"
"1677827171","2000","58","2"
"1607335124","2009","22","2"
"1589586740","2001","377","2"
"1598522016","2008","0","1"
"1888406704","2010","12","2"
"1645049436","2010","3","1"
"1590496562","2007","44","3"
"1821600963","2006","115","2"
"1779874234","2012","23","1"
"1896743460","2003","80","3"
"1947829872","2013","63","4"
"1898313959","2010","8","2"
"1866147697","2002","115","3"
"1786145820","2009","1","2"
"1786980832","2005","101","2"
"1792031389","2009","16","4"
"1977251372","2001","323","3"
"1976476866","2013","65","2"
"2004015610","2001","260","3"
"1997087153","2013","8","2"
"2007957887","2001","32","2"
"1995952728","2008","35","2"
"2044009057","1997","37","1"
"2041027981","2003","135","3"
"2048605718","2007","49","3"
"2066322950","2013","44","2"
"2062231603","2007","22","2"
"2064011558","2007","14","2"
"2072879333","2001","0","1"
"2096417343","2012","7","2"
"2117307660","2006","96","4"
"2106150202","2006","37","3"
"2106169428","2002","74","2"
"2129956927","2004","56","2"
"2121186966","2007","25","2"
"2133379773","2008","30","3"
"2106917682","2009","7","2"
"2124926080","2000","1104","2"
"2113223432","2012","7","2"
"2143403688","2006","0","2"
"2113698290","2008","42","4"
"2110740499","2001","316","4"
"2137848579","2002","34","2"
"2186096729","2015","23","3"
"2150291202","2014","1","2"
"2168967576","2005","2","4"
"2169194339","2000","1370","1"
"2151896763","2006","33","2"
"2148865534","2002","77","3"
"2157875888","2004","89","4"
"2182441368","2005","0","1"
"2149445117","2006","38","5"
"2176196560","2008","18","2"
"2312628401","2016","6","3"
"2281141369","2011","24","2"
"2294943399","2015","4","2"
"2405288614","2014","17","2"
"2402536805","2016","20","4"
"2397132258","2016","31","3"
"2403058060","2008","3","2"
"2398171608","2014","3","3"
"2476148164","2016","1","2"
"2476231763","2006","1","2"
"2476278545","2016","4","5"
"2498826780","2005","0","1"
"2491968735","2006","6","2"
"2560234385","2017","1","3"
"2519540563","2016","4","4"
"2613178327","2002","51","2"
"2613433111","2001","201","3"
"2610312871","2002","0","3"
"2610725285","2005","5","3"
"2598425347","2017","0","2"
"2599124931","2017","2","1"
"2625752091","2002","163","3"
"2592627322","2005","40","4"
"2612126534","2003","0","3"
"2592948084","2006","2","2"
"2596689137","2011","0","2"
"2753555060","2004","98","3"
"2806731088","2018","0","2"
"2789486798","2018","5","1"
"2886853612","2018","2","2"
"2912876874","2002","6","3"
"2911317371","2012","1","1"
"2911992076","2006","0","1"
"2951513918","2016","0","4"
"2949612899","2000","0","2"
"2951841827","2002","0","3"
"2951916501","2017","0","1"
"2950566178","2008","0","2"
"2950968915","2013","0","3"
"2951074086","2017","0","3"
"2949128729","2015","0","3"
"2951274289","2004","0","3"
"3023759396","2003","0","3"
"1516512945","1998","529","3"
"2613409654","1998","341","3"
"2952970680","1998","0","3"
"1511590984","1998","42","1"
"1504634919","2001","195","4"
"2154671641","2002","74","4"
"2406784298","2015","4","4"
"2611417461","2017","1","5"
"2952786538","2017","0","5"
