"19073260","2007","101","2"
"89092870","2006","0","1"
"47107096","2005","21","1"
"185642601","2006","0","1"
"186464874","2006","43","1"
"940821945","2008","15","1"
"1505766594","2006","18","2"
"1497430520","2006","9","1"
"1497714022","2006","67","1"
"1534968492","2014","59","2"
"1516987733","2012","49","1"
"1527155907","2002","96","1"
"1527765366","2008","17","1"
"1267153886","2014","74","2"
"1548573590","2010","86","2"
"1496166242","2013","32","1"
"1931604409","2014","49","4"
"1805544628","2007","76","1"
"1607046221","2010","8","1"
"1764324065","2000","1","1"
"1864076034","2005","83","1"
"1830371804","2010","28","1"
"1927631300","1999","54","1"
"1972168097","2014","9","1"
"1987117885","2013","18","3"
"2016077725","2009","56","1"
"2030112111","2012","512","2"
"2014833947","2012","166","1"
"2041826795","2013","20","2"
"2045591401","2009","331","1"
"2040356698","2014","34","1"
"2057640132","2007","17","1"
"2103487156","2012","17","1"
"2079738573","2002","24","1"
"2096209896","2006","27","1"
"2115343246","2007","72","1"
"2127183333","2015","2","2"
"2130076444","2013","5","1"
"2134080857","2013","121","5"
"2119545418","2010","110","1"
"2153493132","2004","7","1"
"2159510087","2009","80","2"
"2159651836","2008","33","1"
"2171920515","2007","724","1"
"2152236265","2008","26","2"
"2221531387","2006","9","1"
"2243658993","2012","1","1"
"2229618114","2015","8","1"
"2265182090","1998","5","1"
"2261135907","2007","37","1"
"2218132318","2015","85","2"
"2400771662","2010","19","5"
"2468924585","2013","1","1"
"2469651799","2013","2","1"
"2541640915","2016","12","3"
"2567574054","2008","4","1"
"2545003798","2011","14","2"
"2528727354","2016","12","2"
"2536483223","2010","15","2"
"2591821445","2007","0","1"
"2591957516","2006","0","1"
"2679033717","2017","29","1"
"2616112606","2014","0","1"
"2745038605","2017","1","1"
"2947740622","2019","3","1"
"2969892291","2019","3","3"
"3010386586","2020","0","2"
