"103762197","2010","14","3"
"69751765","2007","0","2"
"190153638","2011","12","3"
"81221972","2011","1","4"
"82871476","2010","31","3"
"169867194","2009","4","1"
"1496619917","2007","0","1"
"1559861367","2007","6","3"
"1560309968","2008","8","3"
"1507367034","2007","3","1"
"1536904217","2009","1","3"
"1555387234","2007","3","3"
"1510680610","2005","34","2"
"1528962680","2008","2","2"
"1485817977","2004","13","1"
"1538887339","2008","79","2"
"1539609607","2008","58","2"
"1512747619","2009","4","2"
"1496003821","2013","0","3"
"1567619301","2010","5","3"
"1737617673","2010","15","4"
"1585874154","2006","16","2"
"1629625904","2013","3","3"
"1930630622","2005","7","1"
"1604952337","2004","35","2"
"1579364912","2006","23","2"
"1884342519","2002","1","2"
"1589073480","2007","0","2"
"1819718554","2005","2","3"
"1592124145","2004","12","2"
"1583236736","2010","1","3"
"1864132588","2005","0","1"
"1658715549","2009","6","2"
"1602594702","2013","5","4"
"1869253124","2012","6","3"
"1585399620","2010","1","4"
"1977157363","2013","25","2"
"1980670121","2010","25","3"
"1982368353","2009","2","1"
"1975491777","2013","1","4"
"1965204793","2008","3","1"
"1966923271","2009","24","2"
"1972539921","2011","8","4"
"1978445597","2008","0","2"
"2006694737","2006","1","2"
"1991925713","2008","64","3"
"1992108257","2005","4","1"
"1997412486","2005","1","1"
"1988851483","2013","1","4"
"2017670055","2013","18","4"
"2021353861","2006","8","1"
"2012855881","2015","7","2"
"2028739964","2012","0","1"
"2022175747","2010","34","4"
"2048249129","2008","8","1"
"2046564081","2011","4","1"
"2072649945","2014","0","3"
"2057117765","2013","20","2"
"2060794595","2014","4","3"
"2087845408","2012","4","4"
"2083029991","2007","7","1"
"2079683368","2012","8","5"
"2098450588","2005","22","1"
"2094104365","2013","1","5"
"2092336753","2015","3","3"
"2105141382","2008","0","2"
"2105379993","2004","0","2"
"2108452923","2011","9","3"
"2132056355","2009","0","1"
"2130096645","2007","0","3"
"2130245597","2008","2","2"
"2125475067","2010","22","3"
"2153236905","2008","17","2"
"2162512897","2009","9","3"
"2153953757","2011","5","4"
"2148034248","2007","1","1"
"2159981387","2005","1","2"
"2151136913","2006","20","2"
"2145183359","2012","1","5"
"2148284853","2008","0","2"
"2145450779","2008","4","4"
"2160526894","2012","15","1"
"2155137530","2008","3","2"
"2146424005","2006","10","2"
"2158505349","2009","3","3"
"2263409769","2014","9","2"
"2248367907","2007","1","1"
"2204216670","2016","0","4"
"2342086428","2009","0","1"
"2492549446","2008","0","1"
"2550667967","2015","1","5"
"2527150165","2003","7","2"
"2726524200","2018","2","4"
"2611242557","2006","0","2"
"2730476520","2014","0","5"
"2608730641","2017","29","2"
"2771299226","2017","1","3"
"2807792246","2017","23","4"
"2971560503","2019","0","1"
