"172040345","2006","60","1"
"154851090","2014","157","3"
"189585970","2006","9","2"
"4285806","2001","49","3"
"6628576","2007","0","1"
"78126060","2001","7","1"
"81879861","2011","711","3"
"751320303","2015","0","2"
"1513675153","2005","1","2"
"1550953152","2009","194","3"
"1506054038","2008","15","6"
"1525243471","2000","4","1"
"1507739880","1999","105","1"
"1482497150","2007","74","1"
"1519476858","2008","16","2"
"1528787622","2000","48","1"
"1564887003","2001","50","1"
"1422120021","2012","10","2"
"1565125975","2012","136","4"
"1565356083","2007","34","4"
"1557073126","2005","144","3"
"1494947771","2005","43","3"
"1539713216","2007","0","1"
"1566812331","2004","27","3"
"1630356589","2013","272","5"
"1596254026","2008","60","3"
"1845581373","2008","31","4"
"1845976826","2009","0","2"
"1935358945","2014","41","9"
"1847077361","2007","1","3"
"1589966220","2004","0","1"
"1599405170","2000","9","1"
"1590601204","2010","2","3"
"1582075201","2006","6","1"
"1823230217","2001","201","1"
"1963971515","2014","263","6"
"1593303935","2006","8","3"
"1625214948","2003","164","5"
"1973309971","2009","787","1"
"1975197166","2010","37","5"
"1972079310","2015","1","3"
"1965339116","2010","28","1"
"1972369120","2010","18","3"
"1965457815","2010","22","7"
"1965505845","2014","10","1"
"2003276999","2009","723","3"
"2005515979","2006","27","2"
"2005952352","2010","2","3"
"2002578057","2012","45","2"
"2020616325","2010","1","3"
"2012307997","2010","16","2"
"2010645713","2006","0","5"
"2014199851","2009","81","3"
"2014271043","2014","7","3"
"2032479470","2010","105","5"
"2018505857","2003","95","1"
"2038218117","2012","6","1"
"2032997303","2003","31","4"
"2046998492","2012","96","6"
"2071637194","2011","175","2"
"2068167206","2007","4","2"
"2057879761","2010","4","4"
"2077202047","2015","303","10"
"2068693276","2014","48","4"
"2065283652","2010","258","3"
"2069242349","2006","60","1"
"2094727373","2010","80","3"
"2088005444","2014","4","1"
"2088129130","2012","3","1"
"2095273830","2005","79","3"
"2083004560","2003","72","1"
"2104209127","2005","9","4"
"2104261947","2006","15","5"
"2085107714","2014","11","3"
"2098646237","2004","36","3"
"2101799521","2010","1877","6"
"2101834106","2009","460","3"
"2083547349","2010","96","5"
"2104826735","2007","31","2"
"2120161113","2003","1","3"
"2129281072","2005","188","3"
"2126573700","2006","67","4"
"2132449052","2006","43","3"
"2115026336","2009","192","6"
"2120869000","2007","90","3"
"2106216804","2006","9","4"
"2121221235","2009","310","4"
"2121239173","2007","23","5"
"2124303468","2003","11","1"
"2127365896","2011","18","5"
"2106609873","2008","6","5"
"2106637609","2009","12","4"
"2121859767","2014","1","4"
"2139729795","2007","3","3"
"2125005089","2003","36","3"
"2119218865","2008","15","2"
"2110695400","2006","55","3"
"2140339261","2006","40","1"
"2131589410","2006","24","6"
"2111061677","2009","22","5"
"2125883665","2008","36","3"
"2131758172","2001","9","1"
"2143980364","2000","40","1"
"2147309075","2007","29","4"
"2162216277","2000","5","1"
"2165765842","2006","39","1"
"2153987726","2006","67","2"
"2154002891","2005","34","2"
"2151222380","2007","55","3"
"2160390934","2010","88","3"
"2166539471","2007","6","3"
"2154573897","2007","18","4"
"2160608575","2006","288","3"
"2166743230","2014","863","9"
"2174868984","2015","107","2"
"2152848840","2011","12","1"
"2167873465","2011","16","4"
"2200019417","2015","4","6"
"2200832203","2015","20","3"
"2248182461","2015","0","3"
"2206796738","2015","0","2"
"2274565976","2016","166","2"
"2198694558","2015","1","3"
"2283712319","2010","2","2"
"2289000311","2014","2","2"
"2320087375","2016","0","2"
"2281283623","2016","2","5"
"2286831361","2008","0","1"
"2344656633","2016","5","2"
"2402136125","2014","32","4"
"2408141691","2016","536","2"
"2402538779","2015","0","1"
"2400418686","2010","27","5"
"2406556600","2016","50","1"
"2475731385","2016","40","4"
"2476292471","2006","0","5"
"2417072171","2011","3","2"
"2472030199","2006","14","6"
"2432142698","2016","164","5"
"2572504188","2018","221","2"
"2549580071","2016","7","2"
"2510523362","2016","27","5"
"2510556079","2016","36","5"
"2516373086","2016","29","2"
"2558221787","2016","4","3"
"2528086010","2016","1","2"
"2570516957","2004","25","2"
"2536759866","2016","23","3"
"2601954965","2017","7","2"
"2590523583","2017","221","5"
"2591647836","2019","0","6"
"2603469488","2017","0","1"
"2603766943","2017","851","2"
"2604773392","2017","0","5"
"2732746601","2017","3","5"
"2725073272","2017","7","3"
"2744095836","2017","152","5"
"2762371872","2017","2","3"
"2761113868","2017","15","5"
"2789198628","2018","12","6"
"2782615422","2018","0","6"
"2803355841","2018","12","2"
"2795904284","2016","5","2"
"2796932268","2017","1","6"
"2886943552","2018","0","3"
"2887871432","2018","2","2"
"2889721601","2018","3","5"
"2913405588","2008","0","1"
"2913511295","2007","0","1"
"2896143299","2018","13","6"
"2923653078","2017","1","3"
"2908232913","2018","0","5"
"2951588108","2017","3","6"
"2947175569","2019","16","3"
"2952730772","2019","5","2"
"2963649691","2017","4","6"
"2963791691","2018","0","2"
"2963846158","2018","20","2"
"2964014507","2018","22","6"
"2964082701","2016","864","2"
"2990167208","2019","2","6"
"2999140285","2006","0","1"
"2982557400","2019","1","3"
"2966344492","2019","1","4"
"2989824687","2019","2","3"
"3028511678","2020","0","5"
