"129092437","2095202767","5.5"
"2095202767","129092437","5.5"
"129092437","2102991529","0.5"
"2102991529","129092437","0.5"
"2095202767","2102991529","11.3667"
"2102991529","2095202767","11.3667"
"129092437","2466575204","9.7"
"2466575204","129092437","9.7"
"129092437","2290132939","1.5"
"2290132939","129092437","1.5"
"2095202767","2290132939","69.2"
"2290132939","2095202767","69.2"
"2095202767","2466575204","108.533"
"2466575204","2095202767","108.533"
"2290132939","2466575204","76.0333"
"2466575204","2290132939","76.0333"
"129092437","1496712790","0.2"
"1496712790","129092437","0.2"
"129092437","1525879320","0.2"
"1525879320","129092437","0.2"
"129092437","2006611045","0.2"
"2006611045","129092437","0.2"
"129092437","2036910349","0.2"
"2036910349","129092437","0.2"
"1496712790","1525879320","0.2"
"1525879320","1496712790","0.2"
"1496712790","2006611045","9.45"
"2006611045","1496712790","9.45"
"1496712790","2036910349","25.7833"
"2036910349","1496712790","25.7833"
"1496712790","2466575204","0.2"
"2466575204","1496712790","0.2"
"1525879320","2006611045","0.2"
"2006611045","1525879320","0.2"
"1525879320","2036910349","0.2"
"2036910349","1525879320","0.2"
"1525879320","2466575204","1.03333"
"2466575204","1525879320","1.03333"
"2006611045","2036910349","89.2"
"2036910349","2006611045","89.2"
"2006611045","2466575204","0.2"
"2466575204","2006611045","0.2"
"2036910349","2466575204","0.2"
"2466575204","2036910349","0.2"
"129092437","1989431565","1"
"1989431565","129092437","1"
"131527115","2082681648","2.75"
"2082681648","131527115","2.75"
"131527115","1528138196","0.25"
"1528138196","131527115","0.25"
"131527115","2036910349","0.25"
"2036910349","131527115","0.25"
"131527115","2141988808","0.25"
"2141988808","131527115","0.25"
"1528138196","2036910349","0.25"
"2036910349","1528138196","0.25"
"1528138196","2082681648","0.25"
"2082681648","1528138196","0.25"
"1528138196","2141988808","0.25"
"2141988808","1528138196","0.25"
"2036910349","2082681648","0.75"
"2082681648","2036910349","0.75"
"2036910349","2141988808","80.4167"
"2141988808","2036910349","80.4167"
"2082681648","2141988808","0.25"
"2141988808","2082681648","0.25"
"131527115","2106933078","0.5"
"2106933078","131527115","0.5"
"2082681648","2106933078","0.5"
"2106933078","2082681648","0.5"
"1492999019","1968347165","24.5"
"1968347165","1492999019","24.5"
"1492999019","2006611045","0.5"
"2006611045","1492999019","0.5"
"1492999019","2036910349","1.5"
"2036910349","1492999019","1.5"
"1492999019","1974069264","1"
"1974069264","1492999019","1"
"1492999019","1989649146","2"
"1989649146","1492999019","2"
"1968347165","1989649146","1"
"1989649146","1968347165","1"
"1492999019","1505337087","0.5"
"1505337087","1492999019","0.5"
"1505337087","2036910349","4.33333"
"2036910349","1505337087","4.33333"
"1968347165","2036910349","1.5"
"2036910349","1968347165","1.5"
"1492999019","2106933078","1"
"2106933078","1492999019","1"
"1492999019","1496712790","1"
"1496712790","1492999019","1"
"1496712790","2141988808","18.0833"
"2141988808","1496712790","18.0833"
"2006611045","2141988808","47"
"2141988808","2006611045","47"
"1496712790","2106933078","9.5"
"2106933078","1496712790","9.5"
"1496712790","2118410985","9.5"
"2118410985","1496712790","9.5"
"2036910349","2106933078","45.8333"
"2106933078","2036910349","45.8333"
"2036910349","2118410985","56.4167"
"2118410985","2036910349","56.4167"
"2106933078","2118410985","9.58333"
"2118410985","2106933078","9.58333"
"2106933078","2141988808","19.3333"
"2141988808","2106933078","19.3333"
"2118410985","2141988808","29.4167"
"2141988808","2118410985","29.4167"
"2006611045","2118410985","16.5"
"2118410985","2006611045","16.5"
"1496712790","1533159745","1"
"1533159745","1496712790","1"
"1496712790","1531637205","0.25"
"1531637205","1496712790","0.25"
"1531637205","2036910349","2.25"
"2036910349","1531637205","2.25"
"1531637205","2106933078","0.25"
"2106933078","1531637205","0.25"
"1531637205","2141988808","0.25"
"2141988808","1531637205","0.25"
"1496712790","2140168010","0.5"
"2140168010","1496712790","0.5"
"2036910349","2140168010","3.33333"
"2140168010","2036910349","3.33333"
"1496712790","2022970687","0.333333"
"2022970687","1496712790","0.333333"
"2022970687","2036910349","2.16667"
"2036910349","2022970687","2.16667"
"2022970687","2118410985","0.333333"
"2118410985","2022970687","0.333333"
"1505337087","2006611045","0.333333"
"2006611045","1505337087","0.333333"
"1505337087","2141988808","0.833333"
"2141988808","1505337087","0.833333"
"1505337087","2466575204","1"
"2466575204","1505337087","1"
"1505337087","1531637205","1"
"1531637205","1505337087","1"
"1505337087","2095202767","0.5"
"2095202767","1505337087","0.5"
"1505337087","2102991529","0.5"
"2102991529","1505337087","0.5"
"1525879320","1989431565","0.333333"
"1989431565","1525879320","0.333333"
"1525879320","2102991529","0.333333"
"2102991529","1525879320","0.333333"
"1989431565","2102991529","7.11667"
"2102991529","1989431565","7.11667"
"1989431565","2466575204","6.78333"
"2466575204","1989431565","6.78333"
"2102991529","2466575204","9.86667"
"2466575204","2102991529","9.86667"
"1525879320","2095202767","1.5"
"2095202767","1525879320","1.5"
"1528138196","2466575204","2.83333"
"2466575204","1528138196","2.83333"
"1528138196","2095202767","1.83333"
"2095202767","1528138196","1.83333"
"1528138196","2290132939","1.33333"
"2290132939","1528138196","1.33333"
"1531637205","2006611045","1"
"2006611045","1531637205","1"
"1536749199","1989431565","0.666667"
"1989431565","1536749199","0.666667"
"1536749199","2095202767","0.916667"
"2095202767","1536749199","0.916667"
"1536749199","2290132939","0.916667"
"2290132939","1536749199","0.916667"
"1536749199","2466575204","0.916667"
"2466575204","1536749199","0.916667"
"1989431565","2095202767","6.28333"
"2095202767","1989431565","6.28333"
"1989431565","2290132939","4.11667"
"2290132939","1989431565","4.11667"
"1536749199","2151429138","4.16667"
"2151429138","1536749199","4.16667"
"1536749199","2102991529","1.41667"
"2102991529","1536749199","1.41667"
"1989431565","2151429138","0.5"
"2151429138","1989431565","0.5"
"2095202767","2151429138","0.5"
"2151429138","2095202767","0.5"
"2102991529","2151429138","0.5"
"2151429138","2102991529","0.5"
"2102991529","2290132939","6.2"
"2290132939","2102991529","6.2"
"2151429138","2290132939","0.166667"
"2290132939","2151429138","0.166667"
"2151429138","2466575204","0.166667"
"2466575204","2151429138","0.166667"
"1793785579","1989431565","1"
"1989431565","1793785579","1"
"1793785579","2036910349","2"
"2036910349","1793785579","2"
"1813848826","2082681648","1"
"2082681648","1813848826","1"
"1966438446","2037252247","1"
"2037252247","1966438446","1"
"1966438446","2046647741","1"
"2046647741","1966438446","1"
"1972976939","2294009246","2"
"2294009246","1972976939","2"
"1972976939","2036906376","4"
"2036906376","1972976939","4"
"1972976939","1989431565","0.333333"
"1989431565","1972976939","0.333333"
"1972976939","2102991529","0.333333"
"2102991529","1972976939","0.333333"
"1972976939","2162750692","0.333333"
"2162750692","1972976939","0.333333"
"1989431565","2162750692","1.03333"
"2162750692","1989431565","1.03333"
"2102991529","2162750692","0.533333"
"2162750692","2102991529","0.533333"
"1974069264","2102991529","1.5"
