"111722143","1503435072","1"
"1503435072","111722143","1"
"111722143","1559739109","0.5"
"1559739109","111722143","0.5"
"1503435072","1559739109","0.75"
"1559739109","1503435072","0.75"
"111722143","2018131357","0.5"
"2018131357","111722143","0.5"
"1503435072","2018131357","0.5"
"2018131357","1503435072","0.5"
"120940218","1998987919","1"
"1998987919","120940218","1"
"1479811321","184620699","0.5"
"184620699","1479811321","0.5"
"1479811321","2089507241","0.5"
"2089507241","1479811321","0.5"
"184620699","2089507241","10"
"2089507241","184620699","10"
"1489011280","1680889589","0.5"
"1680889589","1489011280","0.5"
"1489011280","2131906285","0.5"
"2131906285","1489011280","0.5"
"1680889589","2131906285","1.5"
"2131906285","1680889589","1.5"
"1492709031","1994181344","4.58333"
"1994181344","1492709031","4.58333"
"1492709031","2131028512","1.58333"
"2131028512","1492709031","1.58333"
"1994181344","2131028512","30.25"
"2131028512","1994181344","30.25"
"1492709031","2164514161","0.583333"
"2164514161","1492709031","0.583333"
"1994181344","2164514161","8.25"
"2164514161","1994181344","8.25"
"2131028512","2164514161","10.9167"
"2164514161","2131028512","10.9167"
"1492709031","2116911448","0.25"
"2116911448","1492709031","0.25"
"1994181344","2116911448","2.58333"
"2116911448","1994181344","2.58333"
"2116911448","2131028512","2.91667"
"2131028512","2116911448","2.91667"
"2116911448","2164514161","3.41667"
"2164514161","2116911448","3.41667"
"1503435072","2035871140","0.25"
"2035871140","1503435072","0.25"
"1503435072","2129944822","0.25"
"2129944822","1503435072","0.25"
"1503435072","2148575440","0.25"
"2148575440","1503435072","0.25"
"1559739109","2035871140","0.75"
"2035871140","1559739109","0.75"
"1559739109","2129944822","0.25"
"2129944822","1559739109","0.25"
"1559739109","2148575440","5.08333"
"2148575440","1559739109","5.08333"
"2035871140","2129944822","5.75"
"2129944822","2035871140","5.75"
"2035871140","2148575440","0.25"
"2148575440","2035871140","0.25"
"2129944822","2148575440","0.25"
"2148575440","2129944822","0.25"
"1511188654","1971551484","1"
"1971551484","1511188654","1"
"1511188654","1551750341","3.08333"
"1551750341","1511188654","3.08333"
"1511188654","2496448904","0.75"
"2496448904","1511188654","0.75"
"1551750341","2496448904","2.5"
"2496448904","1551750341","2.5"
"1511188654","1542535462","0.25"
"1542535462","1511188654","0.25"
"1511188654","2005799871","0.25"
"2005799871","1511188654","0.25"
"1542535462","1551750341","0.5"
"1551750341","1542535462","0.5"
"1542535462","2005799871","0.392857"
"2005799871","1542535462","0.392857"
"1542535462","2496448904","1.30952"
"2496448904","1542535462","1.30952"
"1551750341","2005799871","0.25"
"2005799871","1551750341","0.25"
"2005799871","2496448904","1.39286"
"2496448904","2005799871","1.39286"
"1511188654","2021862793","0.333333"
"2021862793","1511188654","0.333333"
"1511188654","2582140688","0.333333"
"2582140688","1511188654","0.333333"
"1551750341","2021862793","0.916667"
"2021862793","1551750341","0.916667"
"1551750341","2582140688","1.33333"
"2582140688","1551750341","1.33333"
"2021862793","2582140688","3.08333"
"2582140688","2021862793","3.08333"
"1519991165","1559739109","0.5"
"1559739109","1519991165","0.5"
"1519991165","2148575440","1.5"
"2148575440","1519991165","1.5"
"1519991165","1653371073","2.5"
"1653371073","1519991165","2.5"
"1519991165","2089507241","2.5"
"2089507241","1519991165","2.5"
"1653371073","2089507241","6.5"
"2089507241","1653371073","6.5"
"1519991165","2014351813","1"
"2014351813","1519991165","1"
"1519991165","1528222021","1"
"1528222021","1519991165","1"
"1528222021","2089507241","97.6667"
"2089507241","1528222021","97.6667"
"1528222021","1588685151","2.33333"
"1588685151","1528222021","2.33333"
"1528222021","2035871140","2.5"
"2035871140","1528222021","2.5"
"1528222021","2014351813","1"
"2014351813","1528222021","1"
"2014351813","2089507241","1"
"2089507241","2014351813","1"
"1528222021","184620699","2.33333"
"184620699","1528222021","2.33333"
"1588685151","184620699","0.333333"
"184620699","1588685151","0.333333"
"1588685151","2089507241","1.33333"
"2089507241","1588685151","1.33333"
"1528222021","1559739109","1.33333"
"1559739109","1528222021","1.33333"
"2035871140","2089507241","8.5"
"2089507241","2035871140","8.5"
"1528222021","2148575440","0.333333"
"2148575440","1528222021","0.333333"
"1559739109","2089507241","0.333333"
"2089507241","1559739109","0.333333"
"2089507241","2148575440","1.5"
"2148575440","2089507241","1.5"
"1528222021","2490369144","1.5"
"2490369144","1528222021","1.5"
"2089507241","2490369144","1.5"
"2490369144","2089507241","1.5"
"1528222021","1560346232","1"
"1560346232","1528222021","1"
"1536017417","2148575440","15.3333"
"2148575440","1536017417","15.3333"
"1536017417","1608219291","2.33333"
"1608219291","1536017417","2.33333"
"1536017417","2080945081","1.33333"
"2080945081","1536017417","1.33333"
"1608219291","2080945081","1.66667"
"2080945081","1608219291","1.66667"
"1536017417","2108866161","2.5"
"2108866161","1536017417","2.5"
"2108866161","2148575440","4.5"
"2148575440","2108866161","4.5"
"1608219291","2148575440","0.333333"
"2148575440","1608219291","0.333333"
"2080945081","2148575440","0.333333"
"2148575440","2080945081","0.333333"
"1536017417","1546194432","0.5"
"1546194432","1536017417","0.5"
"1546194432","2148575440","3.5"
"2148575440","1546194432","3.5"
"1536017417","2035871140","2.5"
"2035871140","1536017417","2.5"
"1536017417","2077097238","0.5"
"2077097238","1536017417","0.5"
"2035871140","2077097238","46.25"
"2077097238","2035871140","46.25"
"1542535462","1998987919","0.892857"
"1998987919","1542535462","0.892857"
"1542535462","2002916069","0.416667"
"2002916069","1542535462","0.416667"
"1542535462","2021862793","0.666667"
"2021862793","1542535462","0.666667"
"1542535462","2071680577","0.833333"
"2071680577","1542535462","0.833333"
"1998987919","2002916069","2.73571"
"2002916069","1998987919","2.73571"
"1998987919","2021862793","1"
"2021862793","1998987919","1"
"1998987919","2071680577","1.89286"
"2071680577","1998987919","1.89286"
"2002916069","2021862793","0.416667"
"2021862793","2002916069","0.416667"
"2002916069","2071680577","3.22619"
"2071680577","2002916069","3.22619"
"2021862793","2071680577","2.83333"
"2071680577","2021862793","2.83333"
"1542535462","2046624934","0.5"
"2046624934","1542535462","0.5"
"2046624934","2071680577","1.16667"
"2071680577","2046624934","1.16667"
"2046624934","2496448904","0.333333"
"2496448904","2046624934","0.333333"
"2071680577","2496448904","0.583333"
"2496448904","2071680577","0.583333"
"1542535462","2509373962","0.333333"
"2509373962","1542535462","0.333333"
"1998987919","2496448904","0.47619"
"2496448904","1998987919","0.47619"
"1998987919","2509373962","0.47619"
"2509373962","1998987919","0.47619"
"2496448904","2509373962","1.83333"
"2509373962","2496448904","1.83333"
"1542535462","1680889589","0.142857"
"1680889589","1542535462","0.142857"
"1542535462","1974145679","0.142857"
"1974145679","1542535462","0.142857"
"1542535462","2582140688","0.309524"
"2582140688","1542535462","0.309524"
"1542535462","2757652893","0.142857"
"2757652893","1542535462","0.142857"
"1680889589","1974145679","0.842857"
"1974145679","1680889589","0.842857"
"1680889589","1998987919","5.51905"
"1998987919","1680889589","5.51905"
"1680889589","2005799871","0.685714"
"2005799871","1680889589","0.685714"
"1680889589","2496448904","1.14286"
"2496448904","1680889589","1.14286"
"1680889589","2582140688","0.142857"
"2582140688","1680889589","0.142857"
"1680889589","2757652893","0.142857"
"2757652893","1680889589","0.142857"
"1974145679","1998987919","2.00952"
"1998987919","1974145679","2.00952"
"1974145679","2005799871","0.509524"
"2005799871","1974145679","0.509524"
"1974145679","2496448904","0.142857"
"2496448904","1974145679","0.142857"
"1974145679","2582140688","0.142857"
"2582140688","1974145679","0.142857"
"1974145679","2757652893","0.142857"
"2757652893","1974145679","0.142857"
"1998987919","2005799871","2.18571"
"2005799871","1998987919","2.18571"
"1998987919","2582140688","0.559524"
