"1489575369","2406007569","2.19444"
"2406007569","1489575369","2.19444"
"1489575369","2139180655","8.20202"
"2139180655","1489575369","8.20202"
"1489575369","1852585240","10.452"
"1852585240","1489575369","10.452"
"1489575369","30299516","4.00758"
"30299516","1489575369","4.00758"
"1489575369","168909259","0.194444"
"168909259","1489575369","0.194444"
"1489575369","1857844153","0.70202"
"1857844153","1489575369","0.70202"
"1489575369","2159860765","1.19444"
"2159860765","1489575369","1.19444"
"1489575369","2163987593","0.361111"
"2163987593","1489575369","0.361111"
"1489575369","2396651337","1.69444"
"2396651337","1489575369","1.69444"
"1489575369","2951397624","0.194444"
"2951397624","1489575369","0.194444"
"168909259","1852585240","0.194444"
"1852585240","168909259","0.194444"
"168909259","1857844153","0.194444"
"1857844153","168909259","0.194444"
"168909259","2139180655","0.194444"
"2139180655","168909259","0.194444"
"168909259","2159860765","0.194444"
"2159860765","168909259","0.194444"
"168909259","2163987593","0.194444"
"2163987593","168909259","0.194444"
"168909259","2396651337","0.194444"
"2396651337","168909259","0.194444"
"168909259","2406007569","0.194444"
"2406007569","168909259","0.194444"
"168909259","2951397624","0.194444"
"2951397624","168909259","0.194444"
"1852585240","1857844153","0.70202"
"1857844153","1852585240","0.70202"
"1852585240","2139180655","0.70202"
"2139180655","1852585240","0.70202"
"1852585240","2159860765","0.194444"
"2159860765","1852585240","0.194444"
"1852585240","2163987593","1.27778"
"2163987593","1852585240","1.27778"
"1852585240","2396651337","1.69444"
"2396651337","1852585240","1.69444"
"1852585240","2406007569","0.194444"
"2406007569","1852585240","0.194444"
"1852585240","2951397624","0.194444"
"2951397624","1852585240","0.194444"
"1857844153","2139180655","1.70202"
"2139180655","1857844153","1.70202"
"1857844153","2159860765","0.194444"
"2159860765","1857844153","0.194444"
"1857844153","2163987593","0.861111"
"2163987593","1857844153","0.861111"
"1857844153","2396651337","0.194444"
"2396651337","1857844153","0.194444"
"1857844153","2406007569","0.194444"
"2406007569","1857844153","0.194444"
"1857844153","2951397624","0.194444"
"2951397624","1857844153","0.194444"
"2139180655","2159860765","0.194444"
"2159860765","2139180655","0.194444"
"2139180655","2163987593","0.361111"
"2163987593","2139180655","0.361111"
"2139180655","2396651337","0.194444"
"2396651337","2139180655","0.194444"
"2139180655","2406007569","1.19444"
"2406007569","2139180655","1.19444"
"2139180655","2951397624","0.194444"
"2951397624","2139180655","0.194444"
"2159860765","2163987593","0.194444"
"2163987593","2159860765","0.194444"
"2159860765","2396651337","0.194444"
"2396651337","2159860765","0.194444"
"2159860765","2406007569","0.194444"
"2406007569","2159860765","0.194444"
"2159860765","2951397624","0.194444"
"2951397624","2159860765","0.194444"
"2163987593","2396651337","0.194444"
"2396651337","2163987593","0.194444"
"2163987593","2406007569","0.194444"
"2406007569","2163987593","0.194444"
"2163987593","2951397624","0.194444"
"2951397624","2163987593","0.194444"
"2396651337","2406007569","0.194444"
"2406007569","2396651337","0.194444"
"2396651337","2951397624","0.194444"
"2951397624","2396651337","0.194444"
"2406007569","2951397624","0.194444"
"2951397624","2406007569","0.194444"
"1489575369","1867273832","0.25"
"1867273832","1489575369","0.25"
"1489575369","1981449595","0.424242"
"1981449595","1489575369","0.424242"
"1489575369","2949451021","0.25"
"2949451021","1489575369","0.25"
"1852585240","1867273832","1.58333"
"1867273832","1852585240","1.58333"
"1852585240","1981449595","1.34091"
"1981449595","1852585240","1.34091"
"1852585240","2949451021","0.25"
"2949451021","1852585240","0.25"
"1867273832","1981449595","1.91667"
"1981449595","1867273832","1.91667"
"1867273832","2949451021","0.25"
"2949451021","1867273832","0.25"
"1981449595","2949451021","1.25"
"2949451021","1981449595","1.25"
"2139180655","30299516","1.00758"
"30299516","2139180655","1.00758"
"1852585240","30299516","0.507576"
"30299516","1852585240","0.507576"
"1857844153","30299516","0.507576"
"30299516","1857844153","0.507576"
"1489575369","2520001499","0.257576"
"2520001499","1489575369","0.257576"
"1852585240","2520001499","0.257576"
"2520001499","1852585240","0.257576"
"1857844153","2520001499","0.257576"
"2520001499","1857844153","0.257576"
"2139180655","2520001499","0.257576"
"2520001499","2139180655","0.257576"
"2163987593","2520001499","0.166667"
"2520001499","2163987593","0.166667"
"2163987593","30299516","0.166667"
"30299516","2163987593","0.166667"
"2520001499","30299516","0.257576"
"30299516","2520001499","0.257576"
"1489575369","2041428801","0.0909091"
"2041428801","1489575369","0.0909091"
"1489575369","2092279637","0.0909091"
"2092279637","1489575369","0.0909091"
"1489575369","2515070993","0.0909091"
"2515070993","1489575369","0.0909091"
"1489575369","2547151720","0.0909091"
"2547151720","1489575369","0.0909091"
"1489575369","67113091","0.0909091"
"67113091","1489575369","0.0909091"
"1852585240","2041428801","0.340909"
"2041428801","1852585240","0.340909"
"1852585240","2092279637","0.340909"
"2092279637","1852585240","0.340909"
"1852585240","2515070993","0.0909091"
"2515070993","1852585240","0.0909091"
"1852585240","2547151720","0.0909091"
"2547151720","1852585240","0.0909091"
"1852585240","67113091","0.340909"
"67113091","1852585240","0.340909"
"1857844153","1981449595","0.674242"
"1981449595","1857844153","0.674242"
"1857844153","2041428801","0.0909091"
"2041428801","1857844153","0.0909091"
"1857844153","2092279637","0.0909091"
"2092279637","1857844153","0.0909091"
"1857844153","2515070993","0.0909091"
"2515070993","1857844153","0.0909091"
"1857844153","2547151720","0.0909091"
"2547151720","1857844153","0.0909091"
"1857844153","67113091","0.0909091"
"67113091","1857844153","0.0909091"
"1981449595","2041428801","6.29091"
"2041428801","1981449595","6.29091"
"1981449595","2092279637","6.45758"
"2092279637","1981449595","6.45758"
"1981449595","2139180655","0.174242"
"2139180655","1981449595","0.174242"
"1981449595","2515070993","0.624242"
"2515070993","1981449595","0.624242"
"1981449595","2520001499","0.0909091"
"2520001499","1981449595","0.0909091"
"1981449595","2547151720","0.0909091"
"2547151720","1981449595","0.0909091"
"1981449595","30299516","0.0909091"
"30299516","1981449595","0.0909091"
"1981449595","67113091","0.340909"
"67113091","1981449595","0.340909"
"2041428801","2092279637","11.5409"
"2092279637","2041428801","11.5409"
"2041428801","2139180655","0.0909091"
"2139180655","2041428801","0.0909091"
"2041428801","2515070993","0.790909"
"2515070993","2041428801","0.790909"
"2041428801","2520001499","0.0909091"
"2520001499","2041428801","0.0909091"
"2041428801","2547151720","0.0909091"
"2547151720","2041428801","0.0909091"
"2041428801","30299516","0.0909091"
"30299516","2041428801","0.0909091"
"2041428801","67113091","0.590909"
"67113091","2041428801","0.590909"
"2092279637","2139180655","0.0909091"
"2139180655","2092279637","0.0909091"
"2092279637","2515070993","3.12424"
"2515070993","2092279637","3.12424"
"2092279637","2520001499","0.0909091"
"2520001499","2092279637","0.0909091"
"2092279637","2547151720","0.0909091"
"2547151720","2092279637","0.0909091"
"2092279637","30299516","0.0909091"
"30299516","2092279637","0.0909091"
"2092279637","67113091","0.590909"
"67113091","2092279637","0.590909"
"2139180655","2515070993","0.0909091"
"2515070993","2139180655","0.0909091"
"2139180655","2547151720","0.0909091"
"2547151720","2139180655","0.0909091"
"2139180655","67113091","1.09091"
"67113091","2139180655","1.09091"
"2515070993","2520001499","0.0909091"
"2520001499","2515070993","0.0909091"
"2515070993","2547151720","0.0909091"
"2547151720","2515070993","0.0909091"
"2515070993","30299516","0.0909091"
"30299516","2515070993","0.0909091"
"2515070993","67113091","0.0909091"
"67113091","2515070993","0.0909091"
"2520001499","2547151720","0.0909091"
"2547151720","2520001499","0.0909091"
"2520001499","67113091","0.0909091"
"67113091","2520001499","0.0909091"
"2547151720","30299516","0.0909091"
"30299516","2547151720","0.0909091"
"2547151720","67113091","0.0909091"
"67113091","2547151720","0.0909091"
"30299516","67113091","0.0909091"
"67113091","30299516","0.0909091"
"1489575369","2065537623","0.0833333"
"2065537623","1489575369","0.0833333"
"1489575369","2119891092","0.0833333"
"2119891092","1489575369","0.0833333"
"168909259","1981449595","0.0833333"
"1981449595","168909259","0.0833333"
"168909259","2065537623","8.58333"
"2065537623","168909259","8.58333"
"168909259","2119891092","0.0833333"
"2119891092","168909259","0.0833333"
"1852585240","2065537623","0.0833333"
"2065537623","1852585240","0.0833333"
"1852585240","2119891092","0.0833333"
"2119891092","1852585240","0.0833333"
"1857844153","2065537623","0.0833333"
"2065537623","1857844153","0.0833333"
"1857844153","2119891092","0.0833333"
"2119891092","1857844153","0.0833333"
"1981449595","2065537623","0.0833333"
"2065537623","1981449595","0.0833333"
"1981449595","2119891092","0.0833333"
"2119891092","1981449595","0.0833333"
"1981449595","2159860765","0.0833333"
"2159860765","1981449595","0.0833333"
"1981449595","2163987593","9.33333"
"2163987593","1981449595","9.33333"
"1981449595","2396651337","0.0833333"
"2396651337","1981449595","0.0833333"
"1981449595","2406007569","0.0833333"
"2406007569","1981449595","0.0833333"
"1981449595","2951397624","0.0833333"
"2951397624","1981449595","0.0833333"
"2065537623","2119891092","0.0833333"
"2119891092","2065537623","0.0833333"
"2065537623","2139180655","0.0833333"
"2139180655","2065537623","0.0833333"
"2065537623","2159860765","0.0833333"
"2159860765","2065537623","0.0833333"
"2065537623","2163987593","0.0833333"
"2163987593","2065537623","0.0833333"
"2065537623","2396651337","0.0833333"
"2396651337","2065537623","0.0833333"
"2065537623","2406007569","0.0833333"
"2406007569","2065537623","0.0833333"
"2065537623","2951397624","0.0833333"
"2951397624","2065537623","0.0833333"
"2119891092","2139180655","0.0833333"
"2139180655","2119891092","0.0833333"
"2119891092","2159860765","0.0833333"
"2159860765","2119891092","0.0833333"
"2119891092","2163987593","0.0833333"
"2163987593","2119891092","0.0833333"
"2119891092","2396651337","0.0833333"
"2396651337","2119891092","0.0833333"
"2119891092","2406007569","0.0833333"
"2406007569","2119891092","0.0833333"
"2119891092","2951397624","0.0833333"
"2951397624","2119891092","0.0833333"
"1502682709","1867273832","1"
"1867273832","1502682709","1"
"1505638253","1718283113","30.5333"
"1718283113","1505638253","30.5333"
"1505638253","186599122","8.2"
"186599122","1505638253","8.2"
"1718283113","186599122","9.2"
"186599122","1718283113","9.2"
"1505638253","2119891092","16.5"
"2119891092","1505638253","16.5"
"1718283113","2119891092","21.5"
"2119891092","1718283113","21.5"
"1505638253","2477827689","0.916667"
"2477827689","1505638253","0.916667"
"1718283113","2477827689","0.916667"
"2477827689","1718283113","0.916667"
"2119891092","2477827689","0.916667"
"2477827689","2119891092","0.916667"
"186599122","2119891092","4"
"2119891092","186599122","4"
"1505638253","1911464179","1.41667"
"1911464179","1505638253","1.41667"
"1718283113","1911464179","1.91667"
"1911464179","1718283113","1.91667"
"186599122","1911464179","0.75"
"1911464179","186599122","0.75"
"1911464179","2119891092","1.58333"
"2119891092","1911464179","1.58333"
"186599122","2477827689","0.25"
