"74995240","2009","30","2"
"51761525","2007","40","1"
"1481907038","2006","19","1"
"1507898794","2003","61","1"
"1509545373","2007","1","3"
"1510508184","2005","194","1"
"1520760687","2008","60","6"
"1575649322","2006","13","1"
"1762641880","2007","211","1"
"1886974479","2000","12","1"
"1599181005","2006","39","1"
"1599829296","2006","9","1"
"1591080875","2010","4","1"
"1591237315","2007","90","2"
"1995327224","2007","117","4"
"2026864625","2008","26","1"
"2016473027","2007","5","1"
"2044093876","2008","5","1"
"2034120733","2006","67","1"
"2034346354","2007","71","2"
"2060782570","2010","306","3"
"2114506273","2007","22","1"
"2109320712","2006","2","1"
"2127230576","2005","62","4"
"2121569129","2006","35","2"
"2136400262","2001","39","5"
"2159677016","2005","49","2"
"2158302406","2010","61","2"
"2146750633","2007","7","5"
"2223689519","2011","0","1"
"2399169834","2009","1","2"
"2611196875","2006","0","2"
