"22383113","2006","10","4"
"1498254745","1999","5","4"
"1527922435","1999","17","4"
"1547748030","1999","178","4"
"1903201977","1998","15","2"
"1874022495","2005","56","5"
"1841301778","2000","49","4"
"1844872391","2003","32","3"
"1944834013","1999","7","4"
"1787185437","2007","14","4"
"1899976796","1999","7","4"
"1926590704","2003","30","3"
"2022995669","1997","230","7"
"2106630207","2001","17","2"
"2271121929","1999","40","4"
"2204217547","2000","180","4"
"2255058412","2011","41","2"
"2241065521","1999","12","4"
"2297835779","2003","50","3"
"2286339199","2009","7","3"
"2402175312","1999","6","2"
"2619725017","2011","129","2"
"2730172711","2012","30","2"
