"108297441","2009","29","2"
"58093798","2007","46","1"
"97539848","2008","284","1"
"977483375","2014","9","2"
"958219971","2011","35","2"
"1188953274","2014","36","2"
"1537942905","2012","14","2"
"1529345166","2011","49","2"
"1593204781","2014","68","2"
"2033349908","2010","79","1"
"2082300114","2013","30","2"
"2105578938","2007","32","2"
"2138644293","2007","443","2"
"2162266953","2010","480","4"
"2237733851","2015","41","2"
"2273800187","2012","11","2"
"2277488468","2014","8","2"
"2342303774","2015","14","2"
"2483628558","2016","15","1"
"2474121340","2015","21","2"
"2561337475","2016","14","1"
"2588358828","2016","7","2"
"2588937064","2014","8","2"
"2912620199","2013","0","2"
