"121173099","2014","140","3"
"191098608","2007","647","1"
"6720599","2011","0","1"
"67117737","2014","13","3"
"260232723","2014","30","6"
"1506287296","2003","17","1"
"1561369259","2015","36","3"
"1233141674","2011","155","3"
"1501523446","2012","13","4"
"1438616768","2015","38","5"
"1540548505","2004","175","3"
"1567574980","2015","17","3"
"1586871184","2004","106","1"
"1775772884","2008","936","1"
"1583098994","2008","672","1"
"1976878954","2010","185","3"
"1985686072","2013","218","5"
"1964991438","2012","22","3"
"1979086041","2012","16","4"
"1965205240","2011","36","3"
"1984451560","2015","173","4"
"1980003963","2012","36","3"
"1997974141","2014","15","3"
"2003568760","2012","44","4"
"2005813008","2012","45","2"
"1997138723","2012","47","3"
"2000804913","2012","1","3"
"1988774297","2013","177","2"
"2012575532","2010","65","2"
"2033031156","2014","15","4"
"2054143615","2014","22","5"
"2043314203","2006","113","1"
"2057726290","2015","17","4"
"2068583268","2012","165","4"
"2063524226","2013","25","3"
"2082456656","2011","28","4"
"2086041922","2007","10","1"
"2100125945","2006","3","1"
"2085577046","2013","262","4"
"2132029108","2006","36","1"
"2130365590","2011","30","2"
"2121619222","2012","7","2"
"2107173149","2011","14","3"
"2122156845","2010","59","2"
"2107890513","2006","41","3"
"2172075419","2011","23","3"
"2145079976","2013","13","3"
"2166321883","2013","11","3"
"2160824842","2013","351","4"
"2145959654","2009","63","1"
"2167163438","2013","8","2"
"2155440239","2014","16","6"
"2155624544","2013","405","5"
"2152955531","2007","239","2"
"2259399453","2008","179","1"
"2296416533","2015","7","3"
"2291666728","2013","3","2"
"2403960249","2013","14","2"
"2405517096","2014","0","5"
"2392058240","2018","14","4"
"2466399651","2016","8","4"
"2444232594","2016","11","3"
"2492259055","2016","4","5"
"2550306025","2017","4","6"
"2574415138","2016","13","5"
"2585176828","2016","0","3"
"2519646782","2016","35","4"
"2610265588","2006","0","1"
"2735251792","2017","7","3"
"2611834484","2003","1","1"
"2626078087","2016","0","1"
"2762651835","2017","2","5"
"2750735446","2017","1","1"
"2751167560","2017","19","5"
"2754927807","2017","2","3"
"2742842038","2017","0","3"
"2752052041","2017","20","5"
"2758509082","2017","26","8"
"2794648377","2018","6","1"
"2794889514","2018","7","3"
"2790170320","2018","6","3"
"2890515393","2018","2","5"
"2913675650","2016","0","3"
"2891973224","2018","1","3"
"2892116995","2018","3","6"
"2892214024","2018","10","3"
"2908264402","2019","0","3"
"2947292651","2019","1","6"
"2969568115","2019","1","3"
"2967483606","2019","1","3"
"2965148303","2019","1","5"
"3008207353","2020","0","7"
"3008357810","2020","1","5"
"3015751692","2020","0","4"
"3008852997","2020","0","5"
"3021122395","2019","0","3"
"2901858989","2017","0","10"
