"88476236","2012","7","5"
"1000121089","2010","1","3"
"1569919819","2006","41","5"
"1525468015","2008","19","4"
"1526203593","2008","0","4"
"1521256261","2003","99","1"
"1576243438","2004","14","2"
"1875281561","2012","0","2"
"1937127351","2004","92","3"
"1766234687","2001","59","1"
"1856929497","2013","4","4"
"1864298345","2002","96","1"
"1593202539","2008","0","4"
"1867375818","2001","83","2"
"1970448459","2000","399","1"
"2024997207","2010","20","4"
"2040223374","2007","68","1"
"2056666368","2013","9","5"
"2136976697","2013","13","6"
"2122830960","2005","9","3"
"2140848002","2011","0","2"
"2160243166","2013","5","6"
"2242985434","1997","0","3"
"2249915525","2012","21","5"
"2261347548","2005","9","3"
"2288028423","2005","2","5"
"2288113766","2009","25","1"
"2312764993","2006","43","2"
"2332757629","2008","18","4"
"2542021680","2005","19","4"
"2563692523","2016","8","2"
"2775361565","2017","1","3"
"2900149775","2018","1","3"
"2963505936","2018","4","3"
"2989232752","2019","1","2"
