"59191864","2014","85","1"
"46256233","2005","10","2"
"288445319","2007","0","3"
"1560194378","2004","17","3"
"2003042089","2002","20","2"
"2000052795","2013","1","2"
"2049603274","2015","51","2"
"2071577088","1999","53","1"
"2067117154","2008","116","3"
"2100517941","2013","3","3"
"2093511521","2012","19","3"
"2083154761","2001","57","3"
"2120664731","2010","60","3"
"2138703291","2011","40","3"
"2112320294","2015","101","3"
"2124403727","2011","33","2"
"2121635209","2002","220","2"
"2110527032","2010","6","3"
"2137382266","2003","389","4"
"2157413319","2003","149","1"
"2152340385","2013","141","4"
"2483229548","2016","27","3"
"2765629046","2017","8","6"
"2766165671","2017","10","5"
"2885316922","2018","0","4"
"2914422142","2018","5","7"
"2950274894","2013","37","1"
