"35599118","2007","3","1"
"87862604","2010","6","1"
"211605872","1992","2","1"
"57091741","2013","5","1"
"42265820","1991","0","2"
"8744369","2012","3","1"
"146351056","2003","1","2"
"62847821","2011","1","3"
"63547130","1999","8","1"
"185713142","2014","0","1"
"33344593","2010","7","1"
"34833499","2014","3","1"
"274756804","2007","0","1"
"424115691","2015","2","1"
"1559180380","1992","25","1"
"1559319685","2010","3","1"
"1569722813","2006","21","2"
"1515544890","1999","4","1"
"1533859788","2004","0","1"
"1534341276","2008","9","2"
"1499462737","2010","11","1"
"1535654057","2005","6","2"
"1518288620","2005","0","1"
"1502907817","2007","21","1"
"1576081191","2000","26","1"
"1540335950","1998","6","1"
"1793798057","2009","7","1"
"1954905918","2010","2","2"
"1595525000","1992","5","1"
"1577820796","2012","0","2"
"1578553532","2005","43","2"
"1606094763","1999","10","1"
"1579887509","2009","0","2"
"1940842944","1994","7","2"
"1820976171","2015","5","1"
"1582629028","1993","16","3"
"1919738463","2015","3","1"
"1829917319","2014","10","1"
"1594070538","2004","3","3"
"1979311326","2012","8","1"
"1967669373","2013","5","1"
"2001616059","2013","6","1"
"1993497167","2003","114","4"
"2002465232","2014","7","1"
"2031352162","2010","23","1"
"2049995738","2010","19","1"
"2051956661","2010","7","2"
"2052165706","1995","24","1"
"2078503756","2010","2","3"
"2082713297","2012","1","1"
"2088276341","2014","5","1"
"2083662389","2007","0","2"
"2102238976","2008","6","1"
"2138010530","2003","0","1"
"2120628527","2004","84","4"
"2132774419","2007","0","2"
"2129897362","2007","15","1"
"2133239488","2000","16","1"
"2136298820","1998","13","1"
"2124925697","2014","13","1"
"2107383499","2008","0","1"
"2130992681","2007","9","1"
"2119644965","2009","4","2"
"2119708640","2012","7","1"
"2131509635","2004","89","2"
"2162890829","1998","29","1"
"2160410108","2004","26","2"
"2160963443","1999","17","1"
"2162039156","2011","66","2"
"2232993519","2015","0","1"
"2246483698","2015","1","1"
"2275317258","2015","0","2"
"2275617168","2015","3","1"
"2281713177","2015","0","3"
"2295609121","2015","0","1"
"2296702370","2015","2","1"
"2334596697","2015","3","1"
"2403267741","2011","0","3"
"2400930224","2008","10","1"
"2497985343","2001","1","1"
"2500563615","2014","1","1"
"2548573949","2016","3","1"
"2516706394","2016","4","1"
"2506208684","2012","47","2"
"2609839549","2017","0","1"
"2592641978","2004","0","3"
"2736524477","2013","0","1"
"2768034912","2018","9","1"
"2789743014","2018","1","1"
"2924380564","2019","1","2"
"2902542512","2018","0","1"
"2917349817","2007","0","2"
"2903224187","2019","5","1"
"2907977958","2018","3","1"
"2954041221","2019","0","1"
"2966878955","2019","0","1"
"2991437105","2019","0","1"
"2980394150","2019","0","1"
"3002981277","2020","0","1"
"2968341225","2019","0","1"
"2971553341","2019","0","1"
"3009066821","2020","0","1"
