"1600402038","2041373240","0.685714"
"2041373240","1600402038","0.685714"
"1600402038","2051674079","0.685714"
"2051674079","1600402038","0.685714"
"1600402038","2082198354","0.285714"
"2082198354","1600402038","0.285714"
"1600402038","2109744978","1.18571"
"2109744978","1600402038","1.18571"
"1600402038","2126453598","0.685714"
"2126453598","1600402038","0.685714"
"1600402038","2129768690","1.53571"
"2129768690","1600402038","1.53571"
"1600402038","2152337449","1.10238"
"2152337449","1600402038","1.10238"
"2041373240","2051674079","2.51905"
"2051674079","2041373240","2.51905"
"2041373240","2082198354","0.652381"
"2082198354","2041373240","0.652381"
"2041373240","2109744978","1.01905"
"2109744978","2041373240","1.01905"
"2041373240","2126453598","7.96905"
"2126453598","2041373240","7.96905"
"2041373240","2129768690","0.285714"
"2129768690","2041373240","0.285714"
"2041373240","2152337449","2.68571"
"2152337449","2041373240","2.68571"
"2051674079","2082198354","2.78571"
"2082198354","2051674079","2.78571"
"2051674079","2109744978","4.58571"
"2109744978","2051674079","4.58571"
"2051674079","2126453598","12.0857"
"2126453598","2051674079","12.0857"
"2051674079","2129768690","1.65238"
"2129768690","2051674079","1.65238"
"2051674079","2152337449","2.55238"
"2152337449","2051674079","2.55238"
"2082198354","2109744978","2.28571"
"2109744978","2082198354","2.28571"
"2082198354","2126453598","11.7357"
"2126453598","2082198354","11.7357"
"2082198354","2129768690","1.23571"
"2129768690","2082198354","1.23571"
"2082198354","2152337449","2.48571"
"2152337449","2082198354","2.48571"
"2109744978","2126453598","11.5857"
"2126453598","2109744978","11.5857"
"2109744978","2129768690","6.06905"
"2129768690","2109744978","6.06905"
"2109744978","2152337449","7.13571"
"2152337449","2109744978","7.13571"
"2126453598","2129768690","11.319"
"2129768690","2126453598","11.319"
"2126453598","2152337449","50.5524"
"2152337449","2126453598","50.5524"
"2129768690","2152337449","8.60238"
"2152337449","2129768690","8.60238"
"1600402038","2135452787","0.583333"
"2135452787","1600402038","0.583333"
"1600402038","2277106797","2.08333"
"2277106797","1600402038","2.08333"
"2129768690","2135452787","0.45"
"2135452787","2129768690","0.45"
"2129768690","2277106797","1.75"
"2277106797","2129768690","1.75"
"2135452787","2152337449","0.25"
"2152337449","2135452787","0.25"
"2135452787","2277106797","0.25"
"2277106797","2135452787","0.25"
"2152337449","2277106797","0.416667"
"2277106797","2152337449","0.416667"
"1600402038","2106247215","1.33333"
"2106247215","1600402038","1.33333"
"2106247215","2129768690","8.43333"
"2129768690","2106247215","8.43333"
"2106247215","2277106797","0.833333"
"2277106797","2106247215","0.833333"
"1600402038","2168164069","0.333333"
"2168164069","1600402038","0.333333"
"2109744978","2135452787","2.36667"
"2135452787","2109744978","2.36667"
"2109744978","2168164069","4.41667"
"2168164069","2109744978","4.41667"
"2135452787","2168164069","1.33333"
"2168164069","2135452787","1.33333"
"1600402038","2145881505","0.166667"
"2145881505","1600402038","0.166667"
"2106247215","2109744978","9.11667"
"2109744978","2106247215","9.11667"
"2106247215","2145881505","14.9333"
"2145881505","2106247215","14.9333"
"2106247215","2152337449","44.5667"
"2152337449","2106247215","44.5667"
"2109744978","2145881505","9.86667"
"2145881505","2109744978","9.86667"
"2109744978","2277106797","1.16667"
"2277106797","2109744978","1.16667"
"2129768690","2145881505","5.31667"
"2145881505","2129768690","5.31667"
"2145881505","2152337449","11.85"
"2152337449","2145881505","11.85"
"2145881505","2277106797","0.166667"
"2277106797","2145881505","0.166667"
"1600402038","2100341235","0.333333"
"2100341235","1600402038","0.333333"
"2100341235","2106247215","0.333333"
"2106247215","2100341235","0.333333"
"2100341235","2277106797","1.33333"
"2277106797","2100341235","1.33333"
"1600402038","1970008263","1"
"1970008263","1600402038","1"
"1600402038","1688446120","0.5"
"1688446120","1600402038","0.5"
"1600402038","2022302485","0.5"
"2022302485","1600402038","0.5"
"1688446120","2022302485","12.5"
"2022302485","1688446120","12.5"
"1688446120","2129768690","1"
"2129768690","1688446120","1"
"1688446120","2061478702","1"
"2061478702","1688446120","1"
"1970008263","2109744978","0.533333"
"2109744978","1970008263","0.533333"
"1970008263","2133824719","2.83333"
"2133824719","1970008263","2.83333"
"1970008263","2145881505","1.03333"
"2145881505","1970008263","1.03333"
"2109744978","2133824719","7.66667"
"2133824719","2109744978","7.66667"
"2133824719","2145881505","3.33333"
"2145881505","2133824719","3.33333"
"1970008263","2051674079","0.7"
"2051674079","1970008263","0.7"
"1970008263","2126453598","0.2"
"2126453598","1970008263","0.2"
"1970008263","2152337449","0.2"
"2152337449","1970008263","0.2"
"2051674079","2145881505","3.03333"
"2145881505","2051674079","3.03333"
"2126453598","2145881505","31.15"
