"1483299212","2046880106","10"
"2046880106","1483299212","10"
"182418918","2290739497","1"
"2290739497","182418918","1"
"1976539674","2167221199","1"
"2167221199","1976539674","1"
"1980122784","2121195830","1"
"2121195830","1980122784","1"
"1980390484","2086567422","1"
"2086567422","1980390484","1"
"1980390484","2046880106","1"
"2046880106","1980390484","1"
"1992003415","2069514153","1"
"2069514153","1992003415","1"
"1992003415","2283678503","1"
"2283678503","1992003415","1"
"2004923208","2051974731","2"
"2051974731","2004923208","2"
"2004923208","2108756230","0.5"
"2108756230","2004923208","0.5"
"2051974731","2108756230","0.5"
"2108756230","2051974731","0.5"
"2004923208","2090495398","0.5"
"2090495398","2004923208","0.5"
"2051974731","2090495398","0.5"
"2090495398","2051974731","0.5"
"2011686348","2197659305","1"
"2197659305","2011686348","1"
"2011686348","2909273520","1"
"2909273520","2011686348","1"
"2019020869","2067698191","1"
"2067698191","2019020869","1"
"2019020869","2090495398","1"
"2090495398","2019020869","1"
"2046880106","2167221199","1"
"2167221199","2046880106","1"
"2048715999","2069514153","1"
"2069514153","2048715999","1"
"2048715999","2415494480","1"
"2415494480","2048715999","1"
"2048715999","2909273520","1"
"2909273520","2048715999","1"
"2066937012","2068386570","1.5"
"2068386570","2066937012","1.5"
"2066937012","2069514153","4.5"
"2069514153","2066937012","4.5"
"2068386570","2069514153","11.5"
"2069514153","2068386570","11.5"
"2071792901","2164130712","5"
"2164130712","2071792901","5"
"2090495398","2108756230","2"
"2108756230","2090495398","2"
"2090495398","2524976597","1"
"2524976597","2090495398","1"
"2090495398","2290739497","2"
"2290739497","2090495398","2"
"2099561135","2147266685","2.5"
"2147266685","2099561135","2.5"
"2099561135","2404676904","0.5"
"2404676904","2099561135","0.5"
"2147266685","2404676904","0.5"
"2404676904","2147266685","0.5"
"2133199053","2164130712","2"
"2164130712","2133199053","2"
"2197659305","2415494480","2"
"2415494480","2197659305","2"
"2415494480","2909273520","2"
"2909273520","2415494480","2"
