"110390980","2008","2","3"
"197958959","2010","51","1"
"30020920","2010","4","1"
"168195756","2004","13","1"
"977461327","2013","6","5"
"342584307","2010","25","1"
"985987677","2014","6","2"
"1531820677","2005","80","1"
"1506510492","2009","166","1"
"1552100577","2008","50","2"
"1493649314","2005","248","1"
"1485497075","2005","283","2"
"1503242180","2011","198","3"
"1604746990","2001","73","4"
"1580004440","2001","282","3"
"1599156909","2015","20","2"
"1917555234","2011","115","3"
"1968089481","2008","5","5"
"1994367916","2014","80","3"
"2025490585","2014","4","3"
"2042033151","2012","355","3"
"2054449208","2000","4","1"
"2051338286","2001","0","1"
"2058098987","2004","18","2"
"2103989381","2010","16","1"
"2105653025","2010","8","1"
"2134011023","2004","640","1"
"2134627258","2014","49","2"
"2151619740","2011","80","2"
"2152693711","2005","52","1"
"2165120273","2013","57","2"
"2273387051","2012","59","4"
"2300803176","2012","19","2"
"2396157633","2004","6","3"
"2400771662","2010","19","2"
"2464036209","2014","3","2"
"2487708929","2016","6","2"
"2530218835","2006","46","1"
"2950917077","2006","3","2"
