"1757649251","1879448744","0.166667"
"1879448744","1757649251","0.166667"
"1757649251","1909961584","0.166667"
"1909961584","1757649251","0.166667"
"1757649251","2308611342","0.166667"
"2308611342","1757649251","0.166667"
"1757649251","244526681","0.166667"
"244526681","1757649251","0.166667"
"1757649251","54345083","0.166667"
"54345083","1757649251","0.166667"
"1757649251","954033957","0.166667"
"954033957","1757649251","0.166667"
"1879448744","1909961584","0.166667"
"1909961584","1879448744","0.166667"
"1879448744","2308611342","0.166667"
"2308611342","1879448744","0.166667"
"1879448744","244526681","0.166667"
"244526681","1879448744","0.166667"
"1879448744","54345083","4.16667"
"54345083","1879448744","4.16667"
"1879448744","954033957","0.166667"
"954033957","1879448744","0.166667"
"1909961584","2308611342","0.166667"
"2308611342","1909961584","0.166667"
"1909961584","244526681","1.16667"
"244526681","1909961584","1.16667"
"1909961584","54345083","0.166667"
"54345083","1909961584","0.166667"
"1909961584","954033957","2.16667"
"954033957","1909961584","2.16667"
"2308611342","244526681","0.166667"
"244526681","2308611342","0.166667"
"2308611342","54345083","0.166667"
"54345083","2308611342","0.166667"
"2308611342","954033957","0.166667"
"954033957","2308611342","0.166667"
"244526681","54345083","0.166667"
"54345083","244526681","0.166667"
"244526681","954033957","0.166667"
"954033957","244526681","0.166667"
"54345083","954033957","0.166667"
"954033957","54345083","0.166667"
"1757649251","952663196","1"
"952663196","1757649251","1"
"940702859","954033957","5"
"954033957","940702859","5"
