"140566173","2001","10","1"
"946239875","2002","1","2"
"1516731196","2002","41","1"
"1526054630","2004","1","1"
"1500037924","1999","78","3"
"1571818465","1999","73","1"
"1603766166","2001","16","3"
"1905385870","1999","87","2"
"1936403727","2000","92","2"
"1815153719","2001","21","1"
"1914756621","1999","103","1"
"1599740332","2003","3","1"
"1942868936","1997","82","1"
"1860929478","1997","104","1"
"1602096311","1999","1","1"
"1900507810","2001","25","1"
"2023848849","1997","24","2"
"2045539593","1997","1","2"
"2155451559","1998","120","2"
"2271908262","2002","6","1"
"2221187142","2005","3","1"
"2229169846","2000","23","1"
"2254108216","2002","67","1"
"2229815485","2000","19","1"
"2223450007","2001","16","2"
"2196987941","2002","16","1"
"2207744337","2005","7","1"
"2287640421","1999","15","1"
"2407752642","2000","2","1"
"2397403913","2000","12","1"
"2419005969","2001","0","1"
"2586057358","2006","5","2"
"2758078779","1999","0","1"
