"122388225","1995","29","1"
"1498254745","1999","5","2"
"1507025051","1993","61","1"
"1534063351","1977","45","3"
"1571721684","1996","40","1"
"1527922435","1999","17","2"
"1538754152","1989","53","3"
"1547748030","1999","178","2"
"1540626554","1987","6","1"
"1594595124","1984","23","3"
"1626427014","1995","262","1"
"1872045972","1991","157","3"
"1903201977","1998","15","1"
"1838903842","1991","32","1"
"1841301778","2000","49","2"
"1843079507","1997","88","1"
"1960575750","1992","206","3"
"1848085166","1985","119","2"
"1911766771","1985","62","1"
"1815874665","1991","35","3"
"1817577839","1987","35","1"
"1822204325","1996","83","2"
"1823394480","1999","100","2"
"1944834013","1999","7","2"
"1945633977","1998","81","2"
"1863140056","1990","45","3"
"1781123890","1996","88","1"
"1830510358","1987","110","3"
"1784105591","1991","148","3"
"1787185437","2007","14","2"
"1899976796","1999","7","2"
"1833123875","1997","130","3"
"1789953172","2000","72","1"
"1926852403","1995","76","1"
"1927018208","1997","73","2"
"1964889798","2000","2","2"
"1986746892","1984","0","2"
"1987282814","1997","40","3"
"2007663179","2000","4","2"
"2019217772","1981","0","2"
"2022995669","1997","230","3"
"2040058616","1979","30","1"
"2040131905","1993","6","2"
"2055913216","2000","1","1"
"2064837904","1981","4","2"
"2066752466","2000","2","2"
"2073198021","1978","111","2"
"2083562020","1983","24","2"
"2114636177","1993","3","1"
"2140055053","1993","4","2"
"2168415568","1995","272","2"
"2162576249","1993","399","2"
"2148260804","1992","159","3"
"2158311742","1978","158","1"
"2150100649","1987","216","2"
"2271121929","1999","40","2"
"2202111646","1991","2","2"
"2247640693","1986","6","1"
"2204217547","2000","180","2"
"2241065521","1999","12","2"
"2224798325","1992","0","3"
"2218260547","2001","17","1"
"2298856741","1978","3","3"
"2402175312","1999","6","1"
"2410243345","1978","1","5"
"2395113623","1986","17","2"
"2413554274","1982","8","3"
"2707098929","1991","0","2"
"2731233984","1989","0","3"
"2612727906","1992","0","3"
"2626693182","1992","0","3"
"2757173094","1992","0","3"
"2751511490","1992","0","1"
"2755427401","1996","3","2"
"2755435956","1992","0","3"
"2758160796","1996","0","1"
"2781011488","1992","0","3"
"2792263698","1992","0","3"
