"125046873","2014","10","3"
"324032601","2009","88","1"
"1490011260","2015","56","4"
"1507388815","2013","68","2"
"1485337887","2013","67","3"
"1530266714","2010","68","2"
"1604249822","2012","0","5"
"1797591744","2009","24","1"
"1578479156","2008","21","1"
"1650881334","2011","193","1"
"1966983929","2013","0","2"
"1969414390","2015","17","4"
"2054143615","2014","22","4"
"2037109870","2015","22","3"
"2049867480","2007","276","1"
"2059278087","2012","71","1"
"2068157008","2014","5","2"
"2057330156","2010","42","1"
"2082180526","2012","157","3"
"2120215974","2011","56","2"
"2129208788","2013","37","1"
"2119251836","2008","546","4"
"2140094598","2007","32","2"
"2128311894","2015","18","3"
"2110986027","2009","78","2"
"2156453323","2009","162","1"
"2155440239","2014","16","5"
"2164373098","2014","13","3"
"2397071662","2013","0","3"
"2476865836","2016","27","3"
"2494505334","2016","0","3"
"2515415680","2016","12","3"
"2530984502","2015","0","4"
"2531404509","2015","0","4"
"2522665793","2013","0","2"
"2560764233","2016","0","5"
"2613227865","2017","4","3"
"2614419969","2017","31","4"
"2807608744","2018","2","4"
"2912967214","2016","0","2"
"2891236674","2018","0","1"
"2900762018","2018","0","3"
"2911820601","2015","0","2"
"2897859437","2018","4","3"
"2962688774","2018","5","3"
"2947608454","2019","3","4"
"2963562762","2019","1","3"
"2966805600","2019","0","3"
"3008757785","2020","0","3"
"2514847810","2016","112","6"
