"143386018","2054626033","25.2964"
"2054626033","143386018","25.2964"
"143386018","2111397260","10.6603"
"2111397260","143386018","10.6603"
"2054626033","2111397260","23.5889"
"2111397260","2054626033","23.5889"
"143386018","2113266120","14.4687"
"2113266120","143386018","14.4687"
"143386018","2146270836","6.8369"
"2146270836","143386018","6.8369"
"2054626033","2113266120","30.0306"
"2113266120","2054626033","30.0306"
"2054626033","2146270836","8.14881"
"2146270836","2054626033","8.14881"
"2113266120","2146270836","7.95437"
"2146270836","2113266120","7.95437"
"143386018","1931604409","7.42738"
"1931604409","143386018","7.42738"
"1931604409","2054626033","6.67738"
"2054626033","1931604409","6.67738"
"1931604409","2111397260","5.28294"
"2111397260","1931604409","5.28294"
"1931604409","2146270836","4.15119"
"2146270836","1931604409","4.15119"
"2111397260","2146270836","6.17937"
"2146270836","2111397260","6.17937"
"143386018","1463944966","5.40198"
"1463944966","143386018","5.40198"
"1463944966","1931604409","2.61627"
"1931604409","1463944966","2.61627"
"1463944966","2054626033","15.7544"
"2054626033","1463944966","15.7544"
"1463944966","2111397260","5.20159"
"2111397260","1463944966","5.20159"
"1463944966","2113266120","5.02659"
"2113266120","1463944966","5.02659"
"1463944966","2146270836","3.37817"
"2146270836","1463944966","3.37817"
"1931604409","2113266120","2.11627"
"2113266120","1931604409","2.11627"
"2111397260","2113266120","8.67222"
"2113266120","2111397260","8.67222"
"143386018","1987516957","15.1937"
"1987516957","143386018","15.1937"
"143386018","2127171880","7.10079"
"2127171880","143386018","7.10079"
"1987516957","2054626033","24.6365"
"2054626033","1987516957","24.6365"
"1987516957","2111397260","9.94484"
"2111397260","1987516957","9.94484"
"1987516957","2113266120","42.2865"
"2113266120","1987516957","42.2865"
"1987516957","2127171880","16.5992"
"2127171880","1987516957","16.5992"
"2054626033","2127171880","9.3627"
"2127171880","2054626033","9.3627"
"2111397260","2127171880","4.06825"
"2127171880","2111397260","4.06825"
"2113266120","2127171880","13.1683"
"2127171880","2113266120","13.1683"
"143386018","2027670258","0.811111"
"2027670258","143386018","0.811111"
"2027670258","2054626033","1.14444"
"2054626033","2027670258","1.14444"
"2027670258","2113266120","2.97778"
"2113266120","2027670258","2.97778"
"2027670258","2127171880","1.41667"
"2127171880","2027670258","1.41667"
"2127171880","2146270836","6.81984"
"2146270836","2127171880","6.81984"
"143386018","2157337727","3.66667"
"2157337727","143386018","3.66667"
"2054626033","2157337727","0.47619"
"2157337727","2054626033","0.47619"
"2146270836","2157337727","0.47619"
"2157337727","2146270836","0.47619"
"1987516957","2146270836","6.76032"
"2146270836","1987516957","6.76032"
"143386018","189499990","0.361111"
"189499990","143386018","0.361111"
"189499990","1987516957","0.361111"
"1987516957","189499990","0.361111"
"189499990","2054626033","0.503968"
"2054626033","189499990","0.503968"
"189499990","2113266120","0.503968"
"2113266120","189499990","0.503968"
"143386018","2096982639","0.2"
"2096982639","143386018","0.2"
"1987516957","2096982639","0.2"
"2096982639","1987516957","0.2"
"2054626033","2096982639","1.2"
"2096982639","2054626033","1.2"
"2096982639","2113266120","0.7"
"2113266120","2096982639","0.7"
"2096982639","2127171880","0.2"
"2127171880","2096982639","0.2"
"1931604409","1987516957","3.03294"
"1987516957","1931604409","3.03294"
"143386018","1604970029","0.5"
"1604970029","143386018","0.5"
"1604970029","2157337727","6.47619"
"2157337727","1604970029","6.47619"
"143386018","2155873597","6.95"
"2155873597","143386018","6.95"
"2054626033","2155873597","4.79286"
"2155873597","2054626033","4.79286"
"2111397260","2155873597","1.35675"
"2155873597","2111397260","1.35675"
"2146270836","2155873597","2.62619"
"2155873597","2146270836","2.62619"
"1463944966","1987516957","3.55873"
"1987516957","1463944966","3.55873"
"1463944966","2127171880","1.85873"
"2127171880","1463944966","1.85873"
"1463944966","2155873597","2.39841"
"2155873597","1463944966","2.39841"
"1931604409","2155873597","1.9"
"2155873597","1931604409","1.9"
"143386018","2039986066","1.83333"
"2039986066","143386018","1.83333"
"143386018","2463456957","2.63611"
"2463456957","143386018","2.63611"
"1463944966","2463456957","11.0623"
"2463456957","1463944966","11.0623"
"1931604409","2463456957","1.56111"
"2463456957","1931604409","1.56111"
"1987516957","2463456957","4.275"
"2463456957","1987516957","4.275"
"1463944966","2027670258","0.811111"
"2027670258","1463944966","0.811111"
"1931604409","2027670258","1.31111"
