"1490418669","2113047229","0.333333"
"2113047229","1490418669","0.333333"
"1490418669","2146208975","0.333333"
"2146208975","1490418669","0.333333"
"1490418669","2155079825","0.333333"
"2155079825","1490418669","0.333333"
"2113047229","2146208975","1.95"
"2146208975","2113047229","1.95"
"2113047229","2155079825","2.95"
"2155079825","2113047229","2.95"
"2146208975","2155079825","18.8667"
"2155079825","2146208975","18.8667"
"1490418669","2548543586","1"
"2548543586","1490418669","1"
"1490418669","2069866665","0.5"
"2069866665","1490418669","0.5"
"1490418669","2483013897","0.5"
"2483013897","1490418669","0.5"
"2069866665","2483013897","0.5"
"2483013897","2069866665","0.5"
"1528644779","1982626035","0.7"
"1982626035","1528644779","0.7"
"1528644779","2070709929","0.2"
"2070709929","1528644779","0.2"
"1528644779","2113047229","0.2"
"2113047229","1528644779","0.2"
"1528644779","2146208975","0.4"
"2146208975","1528644779","0.4"
"1528644779","2155079825","0.2"
"2155079825","1528644779","0.2"
"1982626035","2070709929","1.45"
"2070709929","1982626035","1.45"
"1982626035","2113047229","0.45"
"2113047229","1982626035","0.45"
"1982626035","2146208975","6.2"
"2146208975","1982626035","6.2"
"1982626035","2155079825","6.2"
"2155079825","1982626035","6.2"
"2070709929","2113047229","0.45"
"2113047229","2070709929","0.45"
"2070709929","2146208975","1.95"
"2146208975","2070709929","1.95"
"2070709929","2155079825","1.95"
"2155079825","2070709929","1.95"
"1528644779","2620234603","0.5"
"2620234603","1528644779","0.5"
"1982626035","2620234603","0.5"
"2620234603","1982626035","0.5"
"1528644779","2405243577","0.2"
"2405243577","1528644779","0.2"
"1528644779","2738986024","0.2"
"2738986024","1528644779","0.2"
"1528644779","2914834208","0.2"
"2914834208","1528644779","0.2"
"1528644779","2995375072","0.2"
"2995375072","1528644779","0.2"
"2146208975","2405243577","0.2"
"2405243577","2146208975","0.2"
"2146208975","2738986024","1.45"
"2738986024","2146208975","1.45"
"2146208975","2914834208","0.2"
"2914834208","2146208975","0.2"
"2146208975","2995375072","0.2"
"2995375072","2146208975","0.2"
"2405243577","2738986024","0.2"
"2738986024","2405243577","0.2"
"2405243577","2914834208","0.2"
"2914834208","2405243577","0.2"
"2405243577","2995375072","0.2"
"2995375072","2405243577","0.2"
"2738986024","2914834208","0.2"
"2914834208","2738986024","0.2"
"2738986024","2995375072","0.2"
"2995375072","2738986024","0.2"
"2914834208","2995375072","0.45"
"2995375072","2914834208","0.45"
"1547816781","2058503397","0.2"
"2058503397","1547816781","0.2"
"1547816781","2140679274","0.2"
"2140679274","1547816781","0.2"
"1547816781","2172241544","0.2"
"2172241544","1547816781","0.2"
"1547816781","2517389839","0.2"
"2517389839","1547816781","0.2"
"1547816781","2589988760","0.2"
"2589988760","1547816781","0.2"
"2058503397","2140679274","0.2"
"2140679274","2058503397","0.2"
"2058503397","2172241544","0.2"
"2172241544","2058503397","0.2"
"2058503397","2517389839","0.2"
"2517389839","2058503397","0.2"
"2058503397","2589988760","0.2"
