"1027801419","137932992","1.5"
"137932992","1027801419","1.5"
"1027801419","1474439406","0.5"
"1474439406","1027801419","0.5"
"137932992","1474439406","0.5"
"1474439406","137932992","0.5"
"108271671","2171567304","3"
"2171567304","108271671","3"
"108271671","2036359576","1"
"2036359576","108271671","1"
"1512904680","2107358757","1"
"2107358757","1512904680","1"
"1525576396","1534038653","6.125"
"1534038653","1525576396","6.125"
"1525576396","1553968376","7.125"
"1553968376","1525576396","7.125"
"1525576396","1560013675","0.125"
"1560013675","1525576396","0.125"
"1525576396","1581799835","0.125"
"1581799835","1525576396","0.125"
"1525576396","1887020306","0.125"
"1887020306","1525576396","0.125"
"1525576396","2107358757","0.125"
"2107358757","1525576396","0.125"
"1525576396","2136009839","0.125"
"2136009839","1525576396","0.125"
"1525576396","95868656","0.125"
"95868656","1525576396","0.125"
"1534038653","1553968376","1.25"
"1553968376","1534038653","1.25"
"1534038653","1560013675","0.25"
"1560013675","1534038653","0.25"
"1534038653","1581799835","0.25"
"1581799835","1534038653","0.25"
"1534038653","1887020306","0.125"
"1887020306","1534038653","0.125"
"1534038653","2107358757","0.25"
"2107358757","1534038653","0.25"
"1534038653","2136009839","0.125"
"2136009839","1534038653","0.125"
"1534038653","95868656","0.25"
"95868656","1534038653","0.25"
"1553968376","1560013675","0.25"
"1560013675","1553968376","0.25"
"1553968376","1581799835","0.25"
"1581799835","1553968376","0.25"
"1553968376","1887020306","0.125"
"1887020306","1553968376","0.125"
"1553968376","2107358757","0.25"
"2107358757","1553968376","0.25"
"1553968376","2136009839","0.125"
"2136009839","1553968376","0.125"
"1553968376","95868656","0.25"
"95868656","1553968376","0.25"
"1560013675","1581799835","0.25"
"1581799835","1560013675","0.25"
"1560013675","1887020306","0.125"
"1887020306","1560013675","0.125"
"1560013675","2107358757","0.25"
"2107358757","1560013675","0.25"
"1560013675","2136009839","0.125"
"2136009839","1560013675","0.125"
"1560013675","95868656","0.25"
"95868656","1560013675","0.25"
"1581799835","1887020306","0.125"
"1887020306","1581799835","0.125"
"1581799835","2107358757","0.25"
"2107358757","1581799835","0.25"
"1581799835","2136009839","0.125"
"2136009839","1581799835","0.125"
"1581799835","95868656","1.25"
"95868656","1581799835","1.25"
"1887020306","2107358757","0.125"
"2107358757","1887020306","0.125"
"1887020306","2136009839","0.125"
"2136009839","1887020306","0.125"
"1887020306","95868656","0.125"
"95868656","1887020306","0.125"
"2107358757","2136009839","0.125"
"2136009839","2107358757","0.125"
"2107358757","95868656","0.25"
"95868656","2107358757","0.25"
"2136009839","95868656","0.125"
"95868656","2136009839","0.125"
"1534038653","992984224","4"
"992984224","1534038653","4"
"1534038653","2047908719","0.125"
"2047908719","1534038653","0.125"
"1534038653","2157755913","0.125"
"2157755913","1534038653","0.125"
"1534038653","2170960020","0.125"
"2170960020","1534038653","0.125"
"1553968376","2047908719","0.125"
"2047908719","1553968376","0.125"
"1553968376","2157755913","0.125"
"2157755913","1553968376","0.125"
"1553968376","2170960020","0.125"
"2170960020","1553968376","0.125"
"1560013675","2047908719","0.125"
"2047908719","1560013675","0.125"
"1560013675","2157755913","0.125"
"2157755913","1560013675","0.125"
"1560013675","2170960020","0.125"
"2170960020","1560013675","0.125"
"1581799835","2047908719","0.125"
"2047908719","1581799835","0.125"
"1581799835","2157755913","0.125"
