"199762066","2014","3","1"
"240436808","2011","27","2"
"977658765","2011","27","3"
"1570106707","2009","13","2"
"1482818629","2003","54","2"
"1536702751","2002","27","2"
"1045087149","2012","13","3"
"1520609399","2009","6","2"
"1486836652","2011","51","2"
"1632654551","2008","19","2"
"1635678085","2004","199","3"
"1757646345","2005","16","1"
"1591951710","2006","53","1"
"1593362252","2007","11","2"
"2038385437","2015","1","1"
"2184922589","2015","8","3"
"2210432088","2008","16","1"
"2230767512","2007","43","2"
"2215261087","2008","14","1"
"2224526098","2008","8","2"
"2197572330","2002","131","2"
"2265321421","2004","53","2"
"2241586830","2013","0","2"
"2218377257","2007","25","1"
"2304499716","2008","0","2"
"2395267570","2006","38","1"
"2563150995","2016","27","3"
"2513674310","2011","0","1"
"2726211376","2015","2","2"
"2593169879","2015","9","2"
"2759208029","2017","2","2"
"2771933452","2014","0","2"
"2780169922","2002","0","1"
"2928160906","2010","0","1"
"2902397463","2019","1","2"
